72423104140961,72423744759035,640618074
72832355918680,72832998091235,642172555
73024070774418,73024714196343,643421925
73380505252779,73381128768316,623515537
73693125415001,73693773690352,648275351
74114334509527,74114972842138,638332611
74358121301604,74358764450844,643149240
74659204886017,74659845124517,640238500
74977674400105,74978314876420,640476315
75269564031431,75270206838894,642807463
75608818305192,75609462763266,644458074
75944059802974,75944688762807,628959833
76205630032392,76206257824428,627792036
76511713968802,76512356731005,642762203
76970312300843,76970952422584,640121741
77292419212855,77293058700077,639487222
77506273257894,77506908525042,635267148
77777299257918,77777935111584,635853666
78210534270734,78211171214808,636944074
78395295518161,78395938426975,642908814
78695239442075,78695903660408,664218333
79026609669544,79027248037117,638367573
79320700036331,79321337281035,637244704
79712449643209,79713090974653,641331444
79894016107619,79894659109193,643001574
80198908927419,80199558592289,649664870
80522550254504,80523185821022,635566518
80853678329677,80854318630565,640300888
81202966580358,81203607444320,640863962
81467242457737,81467885735792,643278055
81779591781829,81780233741236,641959407
82215709900032,82216349271883,639371851
82525952616347,82526590553272,637936925
82813123907861,82813762116657,638208796
83004779607210,83005424865098,645257888
83463359887547,83464003433973,643546426
83763962785424,83764607398720,644613296
83949061754554,83949706442813,644688259
84393156428660,84393797600548,641171888
84560907167152,84561550355337,643188185
84896638724378,84897278396896,639672518
85309123299410,85309762821317,639521907
85481352172345,85482003734566,651562221
85948260187233,85948905749029,645561796
86119227611983,86119861127038,633515055
86568805812363,86569446896863,641084500
86753705399808,86754338157604,632757796
87034313309623,87034972028233,658718610
87385039361525,87385682509895,643148370
87655137491567,87655779600956,642109389
87968166466473,87968806141047,639674574
88360328362221,88360972982536,644620315
88651683513270,88652329537529,646024259
89082895483105,89083516326235,620843130
89294640219294,89295279567571,639348277
89571606027203,89572246574425,640547222
89977028288239,89977671657794,643369555
90163984538479,90164623675238,639136759
90463021212135,90463668910208,647698073
90777213923836,90777858412336,644488500
91129562061200,91130206021237,643960037
91555554710113,91556196251613,641541500
91867415494575,91868059526167,644031592
92204559628596,92205187138485,627509889
92389352130079,92389995332412,643202333
92799852369742,92800500027167,647657425
93013032711485,93013669493392,636781907
93382430118839,93383065960727,635841888
93691984032969,93692627895210,643862241
93982668737444,93983308224073,639486629
94283738414191,94284386704690,648290499
94695810522797,94696352815482,542292685
95024505678082,95025157539545,651861463
95329055944253,95329698948900,643004647
95630618800999,95631265815110,647014111
95804778461117,95805388203061,609741944
96277508989613,96278158553928,649564315
96572099281493,96572738238345,638956852
96885031091973,96885667726566,636634593
