72358853193888,72359486582462,633388574
72857376780925,72858015534072,638753147
73165733271593,73166378850222,645578629
73354825120128,73355462994609,637874481
73824448898996,73825091958163,643059167
74134724187515,74135361848441,637660926
74450627520864,74451270701475,643180611
74787200642089,74787844354496,643712407
75091871352630,75092512168111,640815481
75256742309309,75257378972013,636662704
75614007263930,75614640220429,632956499
76036800046992,76037443543492,643496500
76249179087958,76249816076569,636988611
76548230204132,76548866934169,636730037
76866272353739,76866919953220,647599481
77268674357721,77269314637499,640279778
77576955562945,77577600335222,644772277
77918920081648,77919558814463,638732815
78095811356265,78096455934894,644578629
78400412646102,78401055025565,642379463
78695843764926,78696462382870,618617944
78990213851751,78990909906361,696054610
79301521739213,79302166610157,644870944
79598917505295,79599555224461,637719166
80033567864703,80034202976665,635111962
80191784044127,80192423982256,639938129
80509778745808,80510415930456,637184648
80845443675793,80846094274311,650598518
81276102406796,81276744550943,642144147
81433870125961,81434508067701,637941740
81784650066678,81785293179196,643112518
82225956916878,82226588848914,631932036
82415503773042,82416163172597,659399555
82808674624697,82809321036030,646411333
83046109573222,83046748778518,639205296
83350228029633,83350869559707,641530074
83633710474872,83634350824279,640349407
84077893790292,84078536077236,642286944
84383586509406,84384226915536,640406130
84555783266526,84556429166970,645900444
84886399414033,84887041939440,642525407
85189570944741,85190212979259,642034518
85504999743312,85505644314367,644571055
85820816390383,85821456051197,639660814
86167328281306,86167964474380,636193074
86440240057495,86440878702902,638645407
86722973278790,86723614565215,641286425
87038821635601,87039475490897,653855296
87351204500637,87351838377915,633877278
87786402529045,87787048404618,645875573
88093054573769,88093595057417,540483648
88458523220663,88459175746533,652525870
88634379510780,88635017284280,637773500
89079652548996,89080302984662,650435666
89368262279620,89368899972120,637692500
89672387728624,89673026367902,638639278
89964325871450,89964968167598,642296148
90184465217486,90185108360226,643142740
90486126999361,90486772464843,645465482
90750933348463,90751577284129,643935666
91226472706031,91227114326957,641620926
91439499768608,91440146422034,646653426
91729736891231,91730413014361,676123130
92104416086008,92105057762082,641676074
92399041791573,92399691697128,649905555
92804297426295,92804941571090,644144795
93154082760290,93154723560475,640800185
93318086558062,93318727398118,640840056
93697103427022,93697742260392,638833370
93982636667370,93983279800555,643133185
94274052868844,94274693756270,640887426
94577643026626,94578280519663,637493037
94884714479888,94885422522628,708042740
95191425741094,95192074079223,648338129
95651687117264,95652326302838,639185574
95832846684360,95833488431322,641746962
96276834951132,96277475758187,640807055
96573443796974,96574079924511,636127537
96762842082898,96763490666157,648583259
