315577171663,315755637644,178465981
595874639107,595971741811,97102704
749869302923,750005970867,136667944
1108810451505,1108903697931,93246426
1522743302684,1522862807462,119504778
1815775800250,1815987852194,212051944
1967167860864,1967301170882,133310018
2426560611608,2426675718775,115107167
2584762321903,2584914335144,152013241
2901528715936,2901628394288,99678352
3214338229472,3214498789287,160559815
3500117393302,3500240372542,122979240
3768542887031,3768636542771,93655740
4188099936447,4188199424151,99487704
4503471800481,4503581295074,109494593
4655712656261,4655813289076,100632815
4935945894816,4936200783668,254888852
5360464576304,5360566155285,101578981
5515268798823,5515350164397,81365574
5942675752068,5942823562309,147810241
6139207236729,6139336565469,129328740
6539224285601,6539360403490,136117889
6709423732037,6709546596981,122864944
7134343144784,7134435743765,92598981
7314264111399,7314395165751,131054352
7753745965859,7753910670229,164704370
8054661067143,8054759240031,98172888
8225890022781,8225991879133,101856352
8511509492833,8511635172333,125679500
8822467783759,8822604827777,137044018
9161869954186,9161969928834,99974648
9575164989459,9575259692847,94703388
9862563173287,9862694506269,131332982
10171718711362,10171837556621,118845259
10318872870867,10319038054423,165183556
10614218546839,10614399698987,181152148
10890958336600,10891075616489,117279889
11186403692831,11186538717683,135024852
11466601127479,11466702075646,100948167
11914953156268,11915073540286,120384018
12068937667454,12069034263472,96596018
12364759114944,12364882635222,123520278
12635543187134,12635733303579,190116445
13052501477849,13052714654626,213176777
13340847375436,13341077083214,229707778
13554638490938,13554793612994,155122056
13876457725247,13876583823284,126098037
14118434643584,14118568990250,134346666
14583669139918,14583768942325,99802407
14929181358101,14929305980360,124622259
15120437654542,15120522181783,84527241
15399391042728,15399555213580,164170852
15715961370261,15716019847317,58477056
16014849062379,16014973215083,124152704
16298696033636,16298827094747,131061111
16620743805463,16620893420796,149615333
17011305853563,17011451644452,145790889
17152351013053,17152540843035,189829982
17511638564617,17511874525283,235960666
17869415367052,17869537808367,122441315
18078731714112,18078819755205,88041093
18435083051474,18435179659622,96608148
18900233195400,18900381167678,147972278
19067361931838,19067480040153,118108315
19373803906674,19373935200674,131294000
19750212509597,19750380057764,167548167
20034580219946,20034703837780,123617834
20290366250035,20290517409109,151159074
20580728145306,20580917995602,189850296
21063558789537,21063659797963,101008426
21350296688107,21350388886996,92198889
21648521268151,21648645191910,123923759
21811230002887,21811325921387,95918500
22102066566807,22102162863936,96297129
22398111716056,22398236693297,124977241
22701585639653,22701774072320,188432667
23107893432707,23108101991614,208558907
23277587613013,23277687070254,99457241
23557923799106,23558066191661,142392555
