23852661779226,23852902897300,241118074
24271180088162,24271418762125,238673963
24421268116165,24421507633554,239517389
24729419716018,24729665164685,245448667
25039639941241,25039899835315,259894074
25387048475830,25387291694886,243219056
25645170681287,25645415633824,244952537
25939795997130,25940040635556,244638426
26361917289434,26362214844767,297555333
26676547966413,26676737615247,189648834
26966904051129,26967143094481,239043352
27129386383940,27129628649458,242265518
27429963676798,27430258855686,295178888
27872307657071,27872606715275,299058204
28191699114270,28191939897047,240782777
28406163232883,28406444024068,280791185
28694007276655,28694255083303,247806648
28995885093735,28996123364327,238270592
29337495852568,29337732493938,236641370
29617315870198,29617561060660,245190462
29910568046949,29910752985949,184939000
30199930130443,30200173269387,243138944
30484939826940,30485111887125,172060185
30807879558062,30808118947469,239389407
31212812686950,31212996052469,183365519
31513270102531,31513514213160,244110629
31681896957319,31682141546911,244589592
31970935235480,31971174606109,239370629
32391466110007,32391708430581,242320574
32542821169306,32543064557583,243388277
32860747867153,32860995843209,247976056
33131857548566,33132186488751,328940185
33453800716244,33454034397448,233681204
33767096589761,33767332947076,236357315
34051524876092,34051720555629,195679537
34377671162934,34377913930582,242767648
34675783829090,34676118206053,334376963
34998093839694,34998333574027,239734333
35309264779249,35309507474953,242695704
35719409660653,35719649529764,239869111
36031456605319,36031702846189,246240870
36404585248930,36404825053652,239804722
36654255870429,36654476747096,220876667
37101687009996,37101932665885,245655889
37334346342116,37334595902616,249560500
37718899822591,37719135314832,235492241
37890701245007,37890938769655,237524648
38194950917381,38195188819900,237902519
38492279603815,38492519835667,240231852
38901060722812,38901282491645,221768833
39149169394664,39149403122646,233727982
39429451446108,39429708053405,256607297
39863492288424,39863697363183,205074759
40177760041014,40178003331366,243290352
40327650747184,40327891978258,241231074
40629696389875,40629930849356,234459481
40937208521988,40937454034210,245512222
41253947576965,41254279941132,332364167
41610435376271,41610674301271,238925000
42011703820680,42011968518828,264698148
42189301567463,42189546320630,244753167
42614124694525,42614361536117,236841592
42777655050761,42777974428446,319377685
43065648646274,43065977445459,328799185
43366956639076,43367192582687,235943611
43796377449839,43796651313802,273863963
44086126667129,44086360984944,234317815
44406709885975,44407044211827,334325852
44700974449966,44701215963725,241513759
44875811765418,44876044561936,232796518
45159703987230,45159942889748,238902518
45587828793827,45588065077919,236284092
45883578680169,45883779136169,200456000
46059520849249,46059763280768,242431519
46469515675801,46469700948653,185272852
46645892470770,46646140368251,247897481
46934706597802,46934949098764,242500962
47234704629752,47234944401771,239772019
47552819039304,47553056423229,237383925
