47965512321317,47965983947039,471625722
48254297583978,48254778295978,480712000
48449002055918,48449481616528,479560610
48798506183394,48798990461116,484277722
49097000824920,49097483854883,483029963
49461826741295,49462306689017,479947722
49895714958037,49896195665203,480707166
50081187582667,50081662317463,474734796
50492962299533,50493448050458,485750925
50819743276782,50820225875504,482598722
51006994298726,51007463642522,469343796
51404290093545,51404763698378,473604833
51610783002755,51611261772255,478769500
51888660159071,51889137463386,477304315
52322403912998,52322884903331,480990333
52522605501693,52523080508952,475007259
52935713754077,52936201487984,487733907
53185193427520,53185679001354,485573834
53481700152677,53482182153862,482001185
53784460136700,53784946261033,486124333
54089128719667,54089605254333,476534666
54368928484111,54369412329352,483845241
54689781718142,54690259995623,478277481
55003513606177,55003996590825,482984648
55417732312190,55418212111930,479799740
55722150247249,55722631192786,480945537
55863972829628,55864453619294,480789666
56181002763420,56181488287531,485524111
56496427153102,56496908783306,481630204
56914566181649,56915043808686,477627037
57072771327648,57073253488518,482160870
57409100374318,57409511905280,411530962
57746862221283,57747343494357,481273074
58172481997011,58172964831992,482834981
58382185652201,58382658753515,473101314
58815425650053,58815909994683,484344630
59133544572494,59134052751678,508179184
59316361387385,59316843475069,482087684
59703633458117,59704105703283,472245166
60008208392417,60008686400231,478007814
60311590315236,60312077115606,486800370
60750057785141,60750533128882,475343741
60974574792618,60974991640414,416847796
61427203692849,61427676829793,473136944
61613580120460,61614060159756,480039296
61945374900225,61945854190169,479289944
62211892061807,62212372216362,480154555
62633282491296,62633761154000,478662704
62940132256391,62940613224724,480968333
63106801073940,63107275083569,474009629
63428985213637,63429473505451,488291814
63700404468123,63700889321771,484853648
63987391655563,63987873804656,482149093
64426976179524,64427461065653,484886129
64752732739496,64753213910311,481170815
65047710068635,65048195516431,485447796
65231449482063,65231934307988,484825925
65526694452609,65527179403683,484951074
65805001184017,65805479491202,478307185
66148292111553,66148778666553,486555000
66481563155651,66482047638373,484482722
66773770919606,66774250174124,479254518
67181892532456,67182372789103,480256647
67363449938810,67363918919829,468981019
67667686692722,67668176044184,489351462
68102696990370,68103175776814,478786444
68289615640295,68290094062314,478422019
68580838486585,68581317351325,478864740
68889331827067,68889802845271,471018204
69287171741775,69287645885867,474144092
69585892230504,69586370296300,478065796
69765166331601,69765643184897,476853296
70259749773806,70260229662769,479888963
70480175148323,70480655022138,479873815
70764458689728,70764935682653,476992925
71114469470000,71115017831315,548361315
71572289981505,71572773847190,483865685
71884997579560,71885479761134,482181574
72093803215139,72094284353528,481138389
