212273353558,212406655910,133302352
599891285142,599980633030,89347888
810215979794,810347577294,131597500
1094341899643,1094460072421,118172778
1386730674173,1386827876043,97201870
1686740736994,1686927255734,186518740
2103355484690,2103538824208,183339518
2293689123113,2293792030502,102907389
2586132570791,2586255483421,122912630
3028302938972,3028427773416,124834444
3185384497767,3185547728378,163230611
3602252833371,3602377454315,124620944
3900030192489,3900183338823,153146334
4187498028725,4187622008651,123979926
4502791866556,4502949894037,158027481
4685632153780,4685709740410,77586630
5073164070179,5073290549531,126479352
5361000374044,5361129156767,128782723
5650563469150,5650755655594,192186444
5811070460610,5811226435350,155974740
6123621369812,6123685845701,64475889
6541299551582,6541368095341,68543759
6703649596281,6703835433337,185837056
7131115504934,7131252119378,136614444
7341065141105,7341188812049,123670944
7631180525228,7631307111506,126586278
7931345283253,7931504042846,158759593
8355654637519,8355746807945,92170426
8505311365004,8505432446004,121081000
8817365314114,8817461389058,96074944
9194437708260,9194567543408,129835148
9449080827460,9449200230385,119402925
9740665516638,9740763751138,98234500
10042988152735,10043138545902,150393167
10327776921343,10327907750973,130829630
10604393287697,10604504406067,111118370
10888082118972,10888210326787,128207815
11187809436368,11188026390368,216954000
11600627305918,11600753024140,125718222
11909488183512,11909694656178,206472666
12070325206953,12070474089082,148882129
12373227869846,12373347074383,119204537
12763044078095,12763138425707,94347612
12983652592094,12983785000723,132408629
13342362359324,13342489908880,127549556
13523852950235,13524016033383,163083148
13817167175726,13817236048652,68872926
14234329790015,14234424102922,94312907
14579628824994,14579762297476,133472482
14930410848600,14930578701600,167853000
15106134935625,15106259417699,124482074
15401252243079,15401386248615,134005536
15777089308429,15777225553280,136244851
16006022097422,16006180903422,158806000
16308318209964,16308395436908,77226944
16723528905272,16723660129457,131224185
16880044169160,16880150896364,106727204
17154667347348,17154774291107,106943759
17451326886320,17451466088171,139201851
17740377449814,17740509103740,131653926
18146504901257,18146660331424,155430167
18429121622496,18429243277051,121654555
18779958116509,18780096061916,137945407
19194495052966,19194626846410,131793444
19505093285799,19505244033910,150748111
19821473186555,19821628377629,155191074
20008275609703,20008394500240,118890537
20295734589902,20295811282365,76692463
20583468980156,20583565352267,96372111
20935549835687,20935663647113,113811426
21354640090993,21354787122585,147031592
21645226034783,21645327084746,101049963
21941222961291,21941305499458,82538167
22101574978066,22101808035548,233057482
22396342363242,22396476049687,133686445
22750474412550,22750604027513,129614963
23106149030968,23106276634560,127603592
23407847459584,23407997949454,150489870
23565049608638,23565143569194,93960556
