72367080035217,72367723681476,643646259
72840042535472,72840679497157,636961685
73038697286946,73039337574186,640287240
73492322557305,73492976039786,653482481
73806526454211,73807174034877,647580666
74127131703557,74127779053075,647349518
74322277925737,74322934282958,656357221
74764161881029,74764804912899,643031870
75020537412561,75021176235820,638823259
75264442327675,75265088252971,645925296
75623623260776,75624275316424,652055648
75918452472822,75919090900081,638427259
76242716543907,76243352969221,636425314
76530311757772,76530976592457,664834685
76975436538692,76976066797155,630258463
77175650739869,77176279536017,628796148
77481967568927,77482600981779,633412852
77893315826849,77893958623200,642796351
78080415759423,78081060541830,644782407
78541441288463,78542077361833,636073370
78829342982921,78829985865457,642882536
79121696544209,79122335301357,638757148
79306673020895,79307316283228,643262333
79722689430147,79723336293314,646863167
79893403698842,79894049375064,645676222
80188697039073,80189319552147,622513074
80498200834259,80498830759796,629925537
80978464208936,80979110658176,646449240
81152318210851,81152964655443,646444592
81591684045681,81592327527644,643481963
81882822182693,81883462156804,639974111
82068894719286,82069542716897,647997611
82384785214820,82385422134431,636919611
82679238735774,82679873291663,634555889
82994540205475,82995184216697,644011222
83351475010670,83352118755762,643745092
83646509829457,83647150927660,641098203
83938238301320,83938876257671,637956351
84373345050968,84373992168875,647117907
84578215907735,84578856669734,640761999
85018910882954,85019559277601,648394647
85184447051892,85185089325873,642273981
85644486622877,85645127120691,640497814
85937430030239,85938079990480,649960241
86128850799885,86129499593884,648793999
86467790640905,86468443507552,652866647
86869762445443,86870401040739,638595296
87024071373240,87024717197739,645824499
87487775579760,87488420896259,645316499
87665939185079,87666576250394,637065315
88097985954859,88098626525396,640570537
88362921829960,88363562830182,641000222
88629230879672,88629872050338,641170666
89078979572774,89079618769015,639196241
89269121761957,89269767782031,646020074
89525694879878,89526250657397,555777519
89841832091264,89842461450264,629359000
90308963582134,90309604874689,641292555
90504598926536,90505240574406,641647870
90904096624983,90904734311908,637686925
91205376389174,91206023462284,647073110
91558761044426,91559398595888,637551462
91864802492521,91865440339095,637846574
92038599578714,92039240692269,641113555
92384233246952,92384870782563,637535611
92799178903112,92799821828260,642925148
93045639217317,93046278511558,639294241
93478659233263,93479304180022,644946759
93663240165134,93663890501541,650336407
93992877482068,93993517712752,640230684
94292048818463,94292681042056,632223593
94726375926353,94727014080445,638154092
94953149284643,94953788603069,639318426
95321954846238,95322601599979,646753741
95633794079775,95634434578774,640498999
95967561150242,95968201477205,640326963
96130119744349,96130757358793,637614444
96456692392136,96457332708580,640316444
96757721867957,96758372323827,650455870
