314920735385,315012809034,92073649
461760324539,461824088853,63764314
879483502845,879582125660,98622815
1097759339048,1097867753826,108414778
1389397833467,1389494270560,96437093
1699404134597,1699534813708,130679111
1969852961788,1969982682380,129720592
2325771089613,2325891010261,119920648
2718552161934,2718671901045,119739111
2894988515588,2895182715496,194199908
3189499232580,3189620806616,121574036
3599572926705,3599786215316,213288611
3766223071551,3766317444902,94373351
4196360730165,4196485173590,124443425
4502881493963,4503014184778,132690815
4788342134182,4788584181867,242047685
5066095595276,5066219759887,124164611
5225272327996,5225393875181,121547185
5515882418897,5516043937452,161518555
5943226483271,5943315443549,88960278
6107812710618,6108003337692,190627074
6406014470440,6406136107940,121637500
6843160573031,6843274585031,114012000
7000799944715,7000888902734,88958019
7446707401301,7446810178653,102777352
7618675091884,7618825007884,149916000
7939658640619,7939812658544,154017925
8231325790408,8231450470371,124679963
8523045724863,8523175135771,129410908
8883406667926,8883537688982,131021056
9160526660780,9160622895483,96234703
9508141413628,9508270799980,129386352
9725245238462,9725429085776,183847314
10070830941163,10070988798033,157856870
10325462810752,10325577158511,114347759
10744000612317,10744083141688,82529371
10917897080584,10918025913714,128833130
11244742785130,11244872793760,130008630
11599120042141,11599280036437,159994296
11782854449791,11782972630698,118180907
12065182286771,12065335000437,152713666
12358210881985,12358278441540,67559555
12631674896026,12631871210451,196314425
13058269438882,13058393625771,124186889
13343028484435,13343210317546,181833111
13524846562530,13524936459197,89896667
13819960198317,13820053133595,92935278
14237722663031,14237874394605,151731574
14579050846995,14579187756939,136909944
14930231579804,14930348308007,116728203
15136011208274,15136137776718,126568444
15396107903304,15396227129433,119226129
15716558716965,15716654123316,95406351
16138138893084,16138270825047,131931963
16323794800047,16323954677862,159877815
16726282904455,16726410008937,127104482
16880241123104,16880337271845,96148741
17293241298154,17293373110617,131812463
17582746484426,17582873233111,126748685
17870295724496,17870411751459,116026963
18097036269212,18097105766175,69496963
18424319654406,18424479510758,159856352
18776822692048,18776949000066,126308018
19195074085984,19195285367632,211281648
19504872716577,19505027351929,154635352
19685867683988,19685997835654,130151666
19999442963041,19999505819856,62856815
20352233339146,20352380033572,146694426
20722094915259,20722224838685,129923426
20929492273432,20929596407376,104133944
21354708146141,21354808228308,100082167
21515285433360,21515392040786,106607426
21805339066021,21805516368965,177302944
22105814125693,22105944043619,129917926
22385040734416,22385168331934,127597518
22695340435027,22695473905453,133470426
22969845781882,22969970220715,124438833
23275801727385,23275919046552,117319167
23558105402735,23558213080346,107677611
