23857495307890,23857744784723,249476833
24271148246514,24271390384810,242138296
24424082210034,24424322768071,240558037
24857460912090,24857701352238,240440148
25040637022796,25040872834185,235811389
25355170811979,25355495978460,325166481
25652792598376,25653032036449,239438073
26069109827813,26069377707924,267880111
26357075651641,26357318938919,243287278
26549819736045,26550060098767,240362722
26845705677109,26845947313572,241636463
27250581307497,27250818998812,237691315
27423987150635,27424223756412,236605777
27737245830985,27737546333392,300502407
28071275092267,28071512505138,237412871
28418767700264,28419000488801,232788537
28716078004883,28716324483383,246478500
29112566901165,29112783627924,216726759
29345106780193,29345348433601,241653408
29620171123011,29620410438788,239315777
30044615143036,30044766454480,151311444
30197701360592,30197956429611,255069019
30624663029912,30624902685782,239655870
30929253835675,30929475122434,221286759
31085462630415,31085700895600,238265185
31374462101780,31374759782243,297680463
31665560834273,31665851652847,290818574
31958562943747,31958744737154,181793407
32257718552772,32257957684216,239131444
32535797682680,32536100241791,302559111
32979089189046,32979304053953,214864907
33145400764076,33145639498521,238734445
33446814678193,33447121169396,306491203
33759380050636,33759650550969,270500333
34118955714089,34119196705014,240990925
34503976251989,34504160628655,184376666
34676910256867,34677152408848,242151981
35057905320899,35058142577788,237256889
35436780978581,35436964675284,183696703
35752941687096,35753181264207,239577111
36021560670269,36021791884880,231214611
36475826591813,36476066754628,240162815
36662937502165,36663182432146,244929981
37100882294996,37101022566589,140271593
37278200594946,37278433302279,232707333
37578102537101,37578399509601,296972500
38009916097343,38010211920288,295822945
38192257326124,38192555414160,298088036
38492343939482,38492584327315,240387833
38969641897697,38969797296308,155398611
39133469943211,39133794464914,324521703
39435898188919,39436140494419,242305500
39734146255742,39734387063630,240807888
40177683749737,40177928054310,244304573
40339108333159,40339348715677,240382518
40750286279488,40750501310654,215031166
41070450172797,41070709000908,258828111
41249807744079,41250136590190,328846111
41627757089724,41627993514428,236424704
41879582292333,41879862007278,279714945
42237320579361,42237560477972,239898611
42502646522740,42502884883536,238360796
42770939090283,42771174200598,235110315
43207381650671,43207625151023,243500352
43506583009493,43506823006956,239997463
43663380314029,43663620465066,240151037
43948985655952,43949226593303,240937351
44270002296723,44270208315501,206018778
44602413461821,44602653743673,240281852
44870084747069,44870322456421,237709352
45192521665025,45192772850970,251185945
45489261112182,45489501049441,239937259
45746736116010,45746981067213,244951203
46056677563658,46056912800214,235236556
46471374653448,46471554413133,179759685
46644693599623,46644867329845,173730222
46933744920302,46933988883654,243963352
47234636339030,47234878288104,241949074
47601934643015,47602177511330,242868315
