47869843515837,47870321349448,477833611
48267710760007,48268191135859,480375852
48573438497954,48573925234362,486736408
48806094281001,48806572665427,478384426
49104649299712,49105128630619,479330907
49470621800827,49471100354512,478553685
49756007910768,49756489737657,481826889
50086918219071,50087393819108,475600037
50516007122148,50516487099093,479976945
50815905394192,50816388154136,482759944
50977277950337,50977683121188,405170851
51297193510831,51297674427183,480916352
51577233023627,51577714284886,481261259
52017891304605,52018372734327,481429722
52193131573741,52193607964908,476391167
52646403101768,52646888038860,484937092
52801723379342,52802210248230,486868888
53207226192841,53207706270989,480078148
53627274305942,53627747740405,473434463
53914662371623,53915141292734,478921111
54071781291918,54072265339566,484047648
54378530506939,54379009023457,478516518
54712822872666,54713302295832,479423166
54969926296679,54970406182882,479886203
55292275454598,55292754512690,479058092
55602778603913,55603259987450,481383537
55881195239765,55881643952839,448713074
56157960601749,56158499151600,538549851
56467715590323,56468196904027,481313704
56802715194105,56803196274438,481080333
57213574339693,57214054887360,480547667
57391749870976,57392232526605,482655629
57879301083019,57879784771963,483688944
58164766950256,58165248746126,481795870
58380288673109,58380774648146,485975037
58695727866792,58696203572328,475705536
59010818450678,59011295266640,476815962
59327787444804,59328269089100,481644296
59695955929177,59696423065047,467135870
59983395386543,59983784852302,389465759
60336622451147,60337099541887,477090740
60665340073155,60665817559654,477486499
60976468641451,60976947140135,478498684
61300608920683,61301086699794,477779111
61650166753197,61650631702678,464949481
62024388711104,62024868752141,480041037
62245531300046,62246000087916,468787870
62537662473224,62538128627557,466154333
62947844895646,62948324496035,479600389
63119220733192,63119702390951,481657759
63427060074860,63427541475490,481400630
63822979743402,63823454620124,474876722
63977852472125,63978336398847,483926722
64319904361161,64320381297402,476936241
64760383704880,64760863382417,479677537
64926221618245,64926694115726,472497481
65340387692812,65340866918183,479225371
65651015057887,65651496259497,481201610
65938118781475,65938606545623,487764148
66295719102669,66296201746280,482643611
66445867319172,66446348974172,481655000
66746887195826,66747366994548,479798722
67071072309151,67071551672151,479363000
67492645431030,67493122814992,477383962
67807401698879,67807880993786,479294907
68108522077514,68108995353088,473275574
68305010769138,68305484903249,474134111
68697597218145,68698088846885,491628740
68863355031342,68863824481472,469450130
69165593882995,69166067400384,473517389
69583936821153,69584417768542,480947389
69744069072614,69744556625169,487552555
70271304726873,70271781591966,476865093
70476336627399,70476815502306,478874907
70762475172914,70762958341784,483168870
71118309662424,71118788864609,479202185
71430691656275,71431169949423,478293148
71877316199620,71877804276045,488076425
72197376954985,72197856662170,479707185
