72381890333393,72382527257856,636924463
72836803832696,72837447783807,643951111
73172737300440,73173386329810,649029370
73370183155637,73370824064359,640908722
73814210210743,73814848689132,638478389
74139842909197,74140483126938,640217741
74479462228791,74480102519606,640290815
74661764501868,74662404642756,640140888
74977701094402,74978344670846,643576444
75414343224252,75414983730308,640506056
75750173820886,75750816254052,642433166
75906959274977,75907625424699,666149722
76265196478097,76265822810597,626332500
76645147826593,76645786943704,639117111
76973568482471,76974212248749,643766278
77274500305366,77275136048791,635743425
77574391033020,77574978519039,587486019
77898435312790,77899079429882,644117092
78201603747110,78202237267331,633520221
78390823395034,78391425339793,601944759
78753467507447,78754108816373,641308926
79044559625774,79045202151551,642525777
79289296478332,79289941696368,645218036
79589929803004,79590572170171,642367167
80013088387493,80013723451844,635064351
80186736488982,80187332092296,595603314
80491898027170,80492460390263,562363093
80817902091420,80818542548198,640456778
81152349699147,81153009753036,660053889
81568668581973,81569313936361,645354388
81787248370232,81787883247120,634876888
82124475813734,82125120143789,644330055
82404651522364,82405302582252,651059888
82805529483847,82806171888865,642405018
83016368796703,83017000190184,631393481
83370743566806,83371379861750,636294944
83665767122667,83666403588186,636465519
83922789229088,83923425672014,636442926
84256845018500,84257486125259,641106759
84570448842943,84571089957702,641114759
85014376381475,85015013800882,637419407
85207458984563,85208101364544,642379981
85512680390641,85513328859974,648469333
85950231692769,85950871874305,640181536
86120570885408,86121199965148,629079740
86428776485058,86429417264909,640779851
86743456362777,86744099959073,643596296
87059242475404,87059883074904,640599500
87371685467125,87372320524366,635057241
87809443878401,87810107778734,663900333
88092964024973,88093506672936,542647963
88334724782996,88335367748921,642965925
88639466677258,88640108862203,642184945
88945030466558,88945674113428,643646870
89277391104730,89278030040304,638935574
89659730037891,89660317157002,587119111
89830333856586,89830976572493,642715907
90156388322447,90157040365539,652043092
90475825142571,90476467433367,642290796
90887421126770,90888064685400,643558630
91080586734322,91081221548692,634814370
91566506204977,91567143096013,636891036
91872446570424,91873091309850,644739426
92185380991663,92186013817367,632825704
92494530696738,92495172135405,641438667
92791579691617,92792232282468,652590851
93152070093384,93152712340865,642247481
93349513999396,93350164739451,650740055
93663791281319,93664430965930,639684611
93964161871381,93964803286232,641414851
94281178196970,94281830717414,652520444
94598864321743,94599500673854,636352111
94912875541964,94913520945352,645403388
95339261713821,95339906965783,645251962
95501376293668,95502016569798,640276130
95936229564446,95936873956335,644391889
96127556046832,96128197457850,641411018
96461809840263,96462454819133,644978870
96755776605180,96756418691365,642086185
