187768561517,188004411183,235849666
596465357847,596594640514,129282667
750398876570,750568037681,169161111
1088929153665,1089057224128,128070463
1387131998191,1387315102209,183104018
1816424977676,1816520596102,95618426
1969163555233,1969262344511,98789278
2299213029777,2299348053740,135023963
2719821220396,2719951001415,129781019
2962792857215,2962979038066,186180851
3318764401262,3318863967373,99566111
3605587508757,3605699973831,112465074
3898490861083,3898637126305,146265222
4054633470823,4054761072249,127601426
4375242270336,4375364398410,122128074
4784041622259,4784145799370,104177111
4940430394332,4940565689314,135294982
5225306380236,5225430006477,123626241
5647819506170,5647913077077,93570907
5944820486659,5944985806159,165319500
6110215808968,6110313892209,98083241
6405559562977,6405758555181,198992204
6708947098815,6709040708648,93609833
7013939546448,7014074686337,135139889
7444081508895,7444266058192,184549297
7628923432915,7629059280656,135847741
7921361921592,7921483204889,121283297
8221174509099,8221304031210,129522111
8504208809541,8504332041912,123232371
8948939855517,8949128371461,188515944
9163236109074,9163483294778,247185704
9446047504813,9446169801665,122296852
9746050589949,9746138138986,87549037
10036816931609,10036917649998,100718389
10318176564756,10318356054534,179489778
10610903682249,10611062002934,158320685
10885593505677,10885765538048,172032371
11212036788631,11212178772594,141983963
11473542902123,11473641431383,98529260
11910375556752,11910589878826,214322074
12072871612729,12072999007062,127394333
12368417458460,12368555523516,138065056
12639562299206,12639721807317,159508111
12918851108391,12918944283465,93175074
13339325767085,13339488901048,163133963
13528986459250,13529111412268,124953018
13812553114562,13812674382433,121267871
14106265486813,14106430202480,164715667
14447079048295,14447315477332,236429037
14930177486748,14930316853989,139367241
15104758852477,15104855173440,96320963
15404549191299,15404681822502,132631203
15847292051979,15847364816942,72764963
16012655273103,16012767829881,112556778
16291664604048,16291817428992,152824944
16719690764570,16719818248181,127483611
16878454585365,16878545278883,90693518
17163726566750,17163868589565,142022815
17449591139654,17449711772765,120633111
17741476696739,17741606090035,129393296
18091616777253,18091740162160,123384907
18429589671977,18429690957847,101285870
18775149060271,18775266482030,117421759
19059134742398,19059266466324,131723926
19506789057817,19506924046705,134988888
19820675512555,19820874577926,199065371
20138790356366,20138913218551,122862185
20293438716422,20293533516588,94800166
20717596978687,20717688756595,91777908
20940785879795,20940911256869,125377074
21349642554163,21349810617607,168063444
21515891673712,21516031705230,140031518
21817119539477,21817222115014,102575537
22240836793224,22240974007168,137213944
22454118657171,22454183800282,65143111
22692101985437,22692240029011,138043574
23037236059749,23037365107323,129047574
23403730550049,23403926505012,195954963
23620933825568,23621062695531,128869963
