72506596751319,72507237725226,640973907
72845158535765,72845801822580,643286815
73023333670307,73023976740196,643069889
73509568990314,73510213115221,644124907
73827099470476,73827742132605,642662129
74122018087597,74122659690800,641603203
74327361897048,74327985029641,623132593
74758355740810,74758977389699,621648889
75104613446733,75105250172770,636726037
75406663844609,75407305623905,641779296
75639572796933,75640210645581,637848648
76034424330198,76034975493142,551162944
76265166037616,76265792048134,626010518
76650270265756,76650907964978,637699222
76827906913762,76828482431928,575518166
77139829435631,77140469851798,640416167
77470473648693,77471106677471,633028778
77903613685713,77904258745953,645060240
78214338232454,78214976724157,638491703
78534428441707,78535073648633,645206926
78693996308075,78694630928797,634620722
79024049132360,79024688734434,639602074
79312340497207,79312979649188,639151981
79704766697714,79705409963158,643265444
80002790513480,80003427623091,637109611
80252603599683,80253249424998,645825315
80623294804981,80623937136795,642331814
80980291031805,80980941915731,650883926
81188162841700,81188813571699,650729999
81594182279828,81594830107050,647827222
81764241180819,81764871083800,629902981
82086756457812,82087402384034,645926222
82399532401941,82400176654848,644252907
82666339355911,82666978874189,639518278
82992591842735,82993233273031,641430296
83473688387986,83474339173300,650785314
83674675771810,83675314545699,638773889
84075335487720,84075980370553,644882833
84365025274028,84365667423954,642149926
84583949854305,84584596385101,646530796
84885152665070,84885795111403,642446333
85179294181543,85179939296932,645115389
85499881109852,85500522704778,641594926
85799782301451,85800424540377,642238926
86128245200329,86128880962977,635762648
86422323741839,86422955257746,631515907
86864639585409,86865284618316,645032907
87046504570801,87047144216411,639645610
87482681969855,87483273930781,591960926
87809353468050,87809999176142,645708092
87963720375365,87964362698309,642322944
88343017629306,88343660122861,642493555
88777090224936,88777736225324,646000388
88927201568402,88927898886920,697318518
89238986536327,89239629552512,643016185
89667940376257,89668585943571,645567314
89998183198004,89998823984115,640786111
90283392693112,90284043208537,650515425
90506613657497,90507255350071,641692574
90898242851245,90898880983375,638132130
91225799393069,91226439089624,639696555
91579303128136,91579947610950,644482814
91740590072484,91741226351947,636279463
92048839037912,92049487200374,648162462
92363777426594,92364420901483,643474889
92799232979686,92799879014482,646034796
93171946644853,93172590991853,644347000
93478690437041,93479333875837,643438796
93699665945316,93700304382779,638437463
94100765815318,94101412037595,646222277
94393084943162,94393731337495,646394333
94590442411563,94591085137322,642725759
94907666759819,94908304945800,638185981
95327076505235,95327716582216,640076981
95506498132258,95507136979295,638847037
95951619822807,95952264113529,644290722
96137798657326,96138444035381,645378055
96432970468335,96433611458409,640990074
96737240288413,96737886590228,646301815
