47846767865999,47847248429554,480563555
48118438554874,48118915979262,477424388
48567618961902,48568097193235,478231333
48921951472932,48922428093950,476621018
49238783899836,49239262437021,478537185
49580739200002,49581226305206,487105204
49876547867178,49877028036955,480169777
50095706931510,50096186686473,479754963
50363689235850,50364166055924,476820074
50691622603396,50692095896544,473293148
51007887736115,51008434949373,547213258
51291435098112,51291909156575,474058463
51612701628254,51613181333346,479705092
51872271095062,51872753910951,482815889
52322435416424,52322915780257,480363833
52502441259039,52502919448298,478189259
52945403261182,52945887608200,484347018
53177539032877,53178027292154,488259277
53489382539450,53489866395543,483856093
53784518846904,53785010213033,491366129
54219235001497,54219713132737,478131240
54502881261272,54503368411290,487150018
54684034646831,54684497367479,462720648
54983369069634,54983847245263,478175629
55284657480954,55285137734639,480253685
55580585873537,55581059721037,473847500
56018983270980,56019463005924,479734944
56167562603724,56168044053668,481449944
56599801465467,56600283755337,482289870
56792009902852,56792486510870,476608018
57078533759163,57079010043496,476284333
57523750567120,57524231862434,481295314
57865788587582,57866288037638,499450056
58176319424268,58176800267897,480843629
58374557631779,58375037513094,479881315
58825088701548,58825583676436,494974888
59154634549833,59155111003777,476453944
59318217668587,59318697142513,479473926
59709304190021,59709785683632,481493611
60001553923680,60002026766772,472843092
60321163779378,60321641105933,477326555
60736547002501,60737027891797,480889296
60992759278904,60993231970478,472691574
61361594944814,61362075218850,480274036
61621358694196,61621827598862,468904666
62020514757180,62021003127106,488369926
62232088854424,62232557412091,468557667
62512723157646,62513211436479,488278833
62945834729888,62946312332591,477602703
63134584896535,63135062738016,477841481
63412724859313,63413196701702,471842389
63700374602105,63700859133530,484531425
64123363951038,64123846529093,482578055
64292002321474,64292483045456,480723982
64622319525852,64622808048870,488523018
64952077783488,64952562267266,484483778
65205293170041,65205770500115,477330074
65499816303180,65500291888458,475585278
65816489274288,65816967409417,478135129
66291977384116,66292457001245,479617129
66465165285327,66465645120605,479835278
66892479339073,66892964974628,485635555
67079806748183,67080280661683,473913500
67347116834153,67347603150061,486315908
67788259802927,67788741084520,481281593
67953408283422,67953897580921,489297499
68333116761732,68333605983102,489221370
68571144113813,68571627857238,483743425
68882584031738,68883057013293,472981555
69153018182651,69153496298669,478116018
69597410997275,69597895088645,484091370
69742124165300,69742599516040,475350740
70259810660140,70260291111010,480450870
70463030155241,70463437712463,407557222
70890723903838,70891206938856,483035018
71138412971875,71138889993060,477021185
71568484038619,71568960365674,476327055
71749097014289,71749574298122,477283833
72059180276660,72059658718863,478442203
