187136233517,187271334258,135100741
470043276349,470165835774,122559425
741479753242,741586821316,107068074
1094361755958,1094518008365,156252407
1522447958647,1522608053684,160095037
1699341845931,1699471082819,129236888
1965042400513,1965135448865,93048352
2295690151094,2295782067834,91916740
2581989857479,2582229324793,239467314
3028959744805,3029063003268,103258463
3187066832359,3187163374396,96542037
3467392454414,3467486983173,94528759
3899582306008,3899828982304,246676296
4193900068722,4193994968499,94899777
4377798041149,4377919425353,121384204
4659999358462,4660126873370,127514908
4967214550464,4967300163131,85612667
5361605133655,5361724838229,119704574
5648403995299,5648520608669,116613370
5813560910386,5813798201941,237291555
6248658666701,6248791804330,133137629
6543422578025,6543577056062,154478037
6708914347315,6709015062574,100715259
7131321961971,7131579245193,257283222
7313873315417,7313999891843,126576426
7626640901194,7626791253175,150351981
8060204026843,8060334732343,130705500
8227886604947,8227980763113,94158166
8509722287927,8509816060705,93772778
8825985595516,8826160614016,175018500
9227572087462,9227708045480,135958018
9581157793029,9581247395066,89602037
9726812293109,9726942444479,130151370
10055376166950,10055472842894,96675944
10450890768696,10451015771714,125003018
10609177586176,10609308522750,130936574
10882358992883,10882537359957,178367074
11177073442300,11177175243244,101800944
11465803550461,11465994241943,190691482
11912749745065,11912922564843,172819778
12200564566283,12200697584616,133018333
12485892985298,12486054952427,161967129
12628892217064,12628990486212,98269148
12917482069429,12917598371689,116302260
13347113980599,13347241928303,127947704
13528888067361,13529024038380,135971019
13943122078355,13943328079670,206001315
14232782806182,14232972068571,189262389
14455699955938,14455823096198,123140260
14794956031829,14795041347403,85315574
15237116040769,15237237290658,121249889
15394887850842,15395022852193,135001351
15712410330930,15712674440060,264109130
16008034733365,16008122509458,87776093
16428686124559,16428812649633,126525074
16604686364750,16604966263028,279898278
16870741836629,16870893201147,151364518
17152412637738,17152574768220,162130482
17462834863220,17462972528331,137665111
17737022179242,17737203070020,180890778
18216424130901,18216511708178,87577277
18436679912603,18436777477640,97565037
18900322697548,18900450475122,127777574
19070887877558,19071015072558,127195000
19503006318208,19503101592782,95274574
19826866538626,19826994636237,128097611
20006466787648,20006559565222,92777574
20424208736548,20424338592103,129855555
20722318192537,20722483042259,164849722
20928490175784,20928595410136,105234352
21219394554629,21219511367055,116812426
21531203329666,21531267253925,63924259
21947262116880,21947353679232,91562352
22238181517596,22238276124522,94606926
22404362909367,22404493332849,130423482
22687781000939,22687921593069,140592130
23105388530005,23105502396820,113866815
23276329768496,23276450467310,120698814
23558135592272,23558235765957,100173685
