23974092813024,23974333119209,240306185
24186221215953,24186455650083,234434130
24556548877122,24556790455010,241577888
24855541639925,24855777840369,236200444
25167154888091,25167397576239,242688148
25487595484752,25487785972437,190487685
25641348249549,25641543940253,195690704
25942025165703,25942265558333,240392630
26292558904253,26292792527290,233623037
26553932056875,26554178042209,245985334
26834807253727,26835049829671,242575944
27122704102814,27122938495703,234392889
27437613376052,27437853260534,239884482
27874286092755,27874527004236,240911481
28062543651069,28062796045050,252393981
28534155096899,28534392801158,237704259
28821463320783,28821772240876,308920093
28982261755261,28982545018761,283263500
29394243322108,29394460938330,217616222
29747231561842,29747509355768,277793926
29931494494084,29931737556121,243062037
30328791202607,30329102869310,311666703
30622708318098,30622950385765,242067667
30810494534301,30810731459134,236924833
31078738867049,31078977763752,238896703
31405450774113,31405691839854,241065741
31803409445895,31803647734117,238288222
31974051864923,31974300165219,248300296
32380300459680,32380543971254,243511574
32599429404365,32599674905216,245500851
32984853216450,32985092753505,239537055
33133907993805,33134150909472,242915667
33454484144466,33454729776966,245632500
33900280095941,33900516802256,236706315
34071021514191,34071262812580,241298389
34372539699697,34372837587974,297888277
34803987123680,34804196750606,209626926
34993323523141,34993531385123,207861982
35438577088117,35438877094450,300006333
35719553183820,35719711163838,157980018
36153614624505,36153825948468,211323963
36349514820481,36349763177333,248356852
36796488456919,36796734804789,246347870
37110090762972,37110334792880,244029908
37435467992019,37435707853426,239861407
37578168032490,37578432577823,264545333
37872083306833,37872315201074,231894241
38258924771010,38259163723695,238952685
38623386530959,38623591730959,205200000
38972334993751,38972576924566,241930815
39269396477037,39269637450056,240973019
39433949048106,39434187766346,238718240
39866295131293,39866536781163,241649870
40054132079810,40054371645384,239565574
40344872719433,40345109829692,237110259
40628073571598,40628315339746,241768148
40944138030465,40944378443835,240413370
41249933701949,41250229104931,295402982
41608821206106,41609065514643,244308537
41942317972222,41942556875703,238903481
42174585296157,42174823862454,238566297
42492768361931,42493008347338,239985407
42839514865446,42839674890520,160025074
43072349484326,43072589038252,239553926
43369651055390,43369951909093,300853703
43798265399819,43798504445467,239045648
43960849923500,43961086194722,236271222
44400945735404,44401194828182,249092778
44568911341638,44569213102730,301761092
45007611878098,45007853045117,241167019
45295610941630,45295914605223,303663593
45467136835250,45467374170213,237334963
45886731373537,45886968254759,236881222
46048873827441,46049030577811,156750370
46369860513861,46370081353083,220839222
46693740699649,46693988594427,247894778
46932816782025,46933058779469,241997444
47222184589556,47222339479167,154889611
47541878634088,47542116634940,238000852
