23854614960355,23854859715577,244755222
24152202028233,24152439579640,237551407
24424354193534,24424599154719,244961185
24721498677245,24721737461782,238784537
25037755144261,25038080946038,325801777
25486515988252,25486757763863,241775611
25773450918600,25773695429748,244511148
26067241977962,26067393339073,151361111
26258733205459,26258973956866,240751407
26542244646808,26542487551679,242904871
26965947518926,26966254323630,306804704
27247786642869,27248003032536,216389667
27445235787196,27445475508418,239721222
27742005893593,27742250594908,244701315
28088334952461,28088577767738,242815277
28409843986658,28410153836899,309850241
28824249509837,28824492493133,242983296
29111498847055,29111780218332,281371277
29460772133606,29460991849976,219716370
29749214603712,29749513503786,298900074
29922190687868,29922435303701,244615833
30341447042062,30341696073951,249031889
30501458950745,30501689091634,230140889
30794166876978,30794409584607,242707629
31077789988475,31078016850883,226862408
31382411458646,31382654150016,242691370
31804372739394,31804607656079,234916685
31960058210875,31960343339283,285128408
32388889473842,32389122226805,232752963
32535763081921,32536044048310,280966389
32978123557954,32978339421361,215863407
33137718362118,33137967536525,249174407
33450650728246,33450891432024,240703778
33898391802202,33898685346442,293544240
34052496035776,34052738966887,242931111
34502965949193,34503199264063,233314870
34737483810090,34737724521294,240711204
34997072907843,34997312457435,239549592
35301671169198,35301824632846,153463648
35786059328299,35786302813317,243485018
36024432736397,36024672528286,239791889
36355372510459,36355611596589,239086130
36800024059046,36800265478453,241419407
37111050726638,37111291514824,240788186
37405687618852,37405935483000,247864148
37722444756830,37722714502070,269745240
37875988922645,37876227495442,238572797
38224683824956,38224927576660,243751704
38489542676669,38489702420132,159743463
38832568844927,38832811866538,243021611
39264656621170,39264834856170,178235000
39435867967012,39436109428271,241461259
39734451330186,39734692794908,241464722
40179575375198,40179816345865,240970667
40347992455005,40348240962579,248507574
40755062267911,40755321387448,259119537
40949069115684,40949310657314,241541630
41255759153464,41255999561631,240408167
41628655413483,41628891821316,236407833
41872920200522,41873155928856,235728334
42171773086085,42172126581437,353495352
42515568318787,42515805261139,236942352
42778897204908,42779135463427,238258519
43199695660750,43199996045935,300385185
43504662593735,43504902744013,240150278
43800910368095,43801144061169,233693074
43943411228362,43943657660473,246432111
44406644442864,44406909689012,265246148
44575556504819,44575793505782,237000963
44884460650635,44884701419024,240768389
45158833697249,45159083322193,249624944
45590706662769,45590929532047,222869278
45887415867000,45887723551833,307684833
46061713285618,46061953319674,240034056
46469388134949,46469609368894,221233945
46631248976538,46631494444464,245467926
46931823446989,46932067594285,244147296
47217032953096,47217226530800,193577704
47540861701663,47541096574181,234872518
