72498970399657,72499617037508,646637851
72847718616097,72848374393282,655777185
73043851686795,73044492558887,640872092
73390731459107,73391375812440,644353333
73690535416576,73691183745261,648328685
74137375463717,74138020035032,644571315
74466658865243,74467301640706,642775463
74625952702463,74626594052963,641350500
74980234475270,74980879288714,644813444
75297667914563,75298309003581,641089018
75739898746336,75740543722688,644976352
75917792108156,75918422047878,629939722
76256240881176,76256891425343,650544167
76638724050782,76639360756744,636705962
76868831460774,76869471830163,640369389
77294975678131,77295617502853,641824722
77461479336254,77462121567532,642231278
77774827620938,77775463586864,635965926
78130943734337,78131588176855,644442518
78387643098591,78388282391017,639292426
78738762743623,78739406216826,643473203
79018376716049,79019014931752,638215703
79418570545755,79419204516513,633970758
79602060399645,79602702198311,641798666
79878042206370,79878685760017,643553647
80222576845127,80223220623997,643778870
80525138668539,80525776439169,637770630
80817868545643,80818506410439,637864796
81281313594052,81281959519477,645925425
81439053221143,81439696281050,643059907
81901420378886,81902059958237,639579351
82089929608551,82090570940440,641331889
82515651867834,82516291600686,639732852
82704840167740,82705472140295,631972555
83139839819888,83140483215832,643395944
83464064395380,83464715171750,650776370
83641389509386,83642030186737,640677351
83956156778883,83956796556383,639777500
84263312710793,84263944120774,631409981
84707089103343,84707689061658,599958315
85029734422929,85030383168021,648745092
85204930343009,85205564330027,633987018
85618980220781,85619524138521,543917740
85942465547218,85943107281403,641734185
86121875588944,86122506976203,631387259
86460724060539,86461362589057,638528518
86738887336836,86739527389243,640052407
87167711650969,87168356879524,645228555
87485799980983,87486444811390,644830407
87806178753422,87806828467329,649713907
87961156268663,87961806098422,649829759
88461092109494,88461731163327,639053833
88773918092141,88774562041141,643949000
88945089022261,88945737167798,648145537
89258795883574,89259436921370,641037796
89561365462320,89562006052357,640590037
89850726245407,89851370672573,644427166
90181935659284,90182579213598,643554314
90491796894969,90492437631691,640736722
90900804693762,90901443517669,638823907
91072934099567,91073574502474,640402907
91447215289603,91447850469140,635179537
91763043960063,91763696137007,652176944
92175049129744,92175689564706,640434962
92375998078402,92376643872086,645793684
92791550723728,92792202166542,651442814
93022687597609,93023332046386,644448777
93328413255815,93329061427371,648171556
93792995526835,93793635419353,639892518
94030017295175,94030654079564,636784389
94291418707056,94292073872204,655165148
94719306604653,94719947188634,640583981
95026366478952,95027006543247,640064295
95197161449887,95197802209979,640760092
95529507551244,95530147910836,640359592
95836095474043,95836723403765,627929722
96263458599529,96264097525992,638926463
96585571546337,96586210009022,638462685
96890124468507,96890759834544,635366037
