184770941222,184900661407,129720185
473131168643,473256257717,125089074
748430057720,748550880997,120823277
1100043976899,1100169733492,125756593
1383924570433,1384167950693,243380260
1690420452140,1690538496825,118044685
2099003514952,2099124461915,120946963
2431834287698,2431951735161,117447463
2581444282497,2581585980979,141698482
3032393083877,3032569617080,176533203
3179463059178,3179550676993,87617815
3605145577461,3605266587850,121010389
3782206785726,3782335977374,129191648
4121938487079,4122067395875,128908796
4506686199554,4506935286979,249087425
4659864829296,4659967964499,103135203
5067388437256,5067492248905,103811649
5224815159922,5224973056644,157896722
5513418066713,5513565258120,147191407
5816312439606,5816449043458,136603852
6104969119582,6105097459453,128339871
6409707628438,6409889191271,181562833
6837118239461,6837246082720,127843259
7132104096081,7132228042637,123946556
7444019126173,7444115118303,95992130
7625163995213,7625285438380,121443167
8059951228251,8060070589750,119361499
8222760175728,8222899148635,138972907
8512395432444,8512528569555,133137111
8834124407308,8834248500789,124093481
9298898930105,9299004093938,105163833
9451052535533,9451176525236,123989703
9761550961496,9761681533681,130572185
10045564060141,10045675152123,111091982
10350538291330,10350695890330,157599000
10614835703172,10614965887172,130184000
10883053019346,10883144418864,91399518
11178337542540,11178514849744,177307204
11601839040325,11601980313639,141273314
11914406659861,11914532050768,125390907
12085344435777,12085411714814,67279037
12485986777983,12486112283557,125505574
12763501928280,12763604931984,103003704
12926415363535,12926577196665,161833130
13208340032682,13208457682552,117649870
13656822966248,13656957818637,134852389
13876424515876,13876551167321,126651445
14237206949791,14237279039032,72089241
14446405818407,14446587357240,181538833
14809459691728,14809615814264,156122536
15104245724922,15104332349200,86624278
15399497541191,15399649666228,152125037
15710731848783,15710862168524,130319741
16143285037451,16143352586451,67549000
16299574113376,16299699299469,125186093
16605552513972,16605684811064,132297092
16884111871565,16884245749676,133878111
17293137779414,17293311045006,173265592
17513209570801,17513307779227,98208426
17867939274738,17868152196571,212921833
18214438733439,18214531602568,92869129
18430399065292,18430621451347,222386055
18775366079716,18775484914086,118834370
19128125012265,19128227663876,102651611
19370757715601,19370853947527,96231926
19686928052487,19687090045283,161992796
20135426548238,20135588022312,161474074
20319499055351,20319629833314,130777963
20616987449562,20617091427636,103978074
20934731200243,20934885372632,154172389
21217990048223,21218142230445,152182222
21512694061306,21512904742047,210680741
21945423842289,21945586842196,162999907
22233421940654,22233538919654,116979000
22384982195268,22385138125231,155929963
22816772342233,22816874816584,102474351
23104224863858,23104350801691,125937833
23280831639234,23280935043400,103404166
23687923190417,23688046940232,123749815
