23972194692322,23972410502433,215810111
24126234563748,24126474894267,240330519
24558161356935,24558404452787,243095852
24717742071618,24717921974359,179902741
25171129332533,25171336598033,207265500
25362178367327,25362423687697,245320370
25651137756414,25651383612321,245855907
26072914161551,26073153173569,239012018
26223095432350,26223334011832,238579482
26548207731731,26548458200175,250468444
26836070932578,26836344467374,273534796
27115647093374,27115888048670,240955296
27435690234479,27435934844498,244610019
27873390561570,27873654719052,264157482
28187970287790,28188170615809,200328019
28417494715172,28417738670431,243955259
28716170833031,28716413219957,242386926
29119186051346,29119428089013,242037667
29341234681473,29341475281992,240600519
29616062578217,29616297225439,234647222
29913301994114,29913656664725,354670611
30195783132983,30196022922593,239789610
30489921703511,30490163424918,241721407
30933046608469,30933316074728,269466259
31223286970148,31223523382796,236412648
31376379130149,31376636721445,257591296
31670280610733,31670522638918,242028185
32087435641336,32087673208170,237566834
32249148775296,32249499657184,350881888
32540903306862,32541146852251,243545389
32861678765060,32861919936430,241171370
33138647556228,33138929465525,281909297
33580085274169,33580357898039,272623870
33770151473148,33770392984204,241511056
34189298175954,34189600402509,302226555
34403468470382,34403711536252,243065870
34803061514422,34803298761903,237247481
35000972145341,35001217339803,245194462
35368302315492,35368541670233,239354741
35853577423888,35853765983795,188559907
36154663058579,36154848553986,185495407
36341595970875,36341835657708,239686833
36653306639596,36653543850819,237211223
37103640046532,37103909233513,269186981
37301612596858,37301853911543,241314685
37720787605071,37721028876738,241271667
38015669311136,38015915171710,245860574
38190231523866,38190443960884,212437018
38497870244460,38498108059775,237815315
38842140028607,38842381385366,241356759
39139162888207,39139401026744,238138537
39562357130103,39562621211381,264081278
39730408844133,39730793050095,384205962
40042513337039,40042816340632,303003593
40327588441758,40327828829832,240388074
40757046457317,40757286867854,240410537
41073392030684,41073638837943,246807259
41254768923724,41255008408465,239484741
41612936091140,41613168605140,232514000
42020076490749,42020316930620,240439871
42181547164413,42181787924838,240760425
42615024723839,42615264224969,239501130
42790484071772,42790721040179,236968407
43069529168457,43069773643068,244474611
43378596690366,43378833289588,236599222
43656804691533,43657023764848,219073315
44085159538759,44085500028185,340489426
44278725854440,44278976685996,250831556
44603403173339,44603645392024,242218685
44869745996310,44869986848143,240851833
45177355092460,45177595815108,240722648
45597465991913,45597707467302,241475389
45900138465863,45900378284307,239818444
46056643275306,46056884064621,240789315
46338406619990,46338594550787,187930797
46637636255423,46637877234053,240978630
46928080673435,46928324382954,243709519
47215065012227,47215305499931,240487704
47544967616605,47545210761030,243144425
