72514245874203,72514884737147,638862944
72712746170307,72713388183770,642013463
73164999181149,73165644266685,645085536
73423551886550,73424192015661,640129111
73670199301162,73670731580236,532279074
74106591926661,74107228488568,636561907
74464099260411,74464739840744,640580333
74636252589161,74636897608068,645018907
74959748247857,74960423043264,674795407
75270177976246,75270827648875,649672629
75649784321056,75650423242389,638921333
75915901782861,75916527749194,625966333
76236376461059,76237018084762,641623703
76524604299554,76525246698275,642398721
76985697554019,76986338864352,641310333
77178203915423,77178842040293,638124870
77483274687464,77483907001926,632314462
77785675298320,77786324106857,648808537
78104044835668,78104682915612,638079944
78392677754014,78393315267310,637513296
78753563874706,78754204508484,640633778
79124160616300,79124797656689,637040389
79299538553048,79300181193010,642639962
79593800153872,79594436785039,636631167
79937211213427,79937851452241,640238814
80328441582731,80329088864434,647281703
80623391683925,80624030544406,638860481
80838319071445,80838957520593,638449148
81175392725226,81176040350040,647624814
81499900039088,81500536707977,636668889
81764171711023,81764808778134,637067111
82071394837321,82072037119691,642282370
82510587867782,82511235763152,647895370
82803561594515,82804198718459,637123944
82986860318128,82987518953312,658635184
83346355978802,83346997524339,641545537
83762014432240,83762654294813,639862573
83944610161372,83945254412501,644251129
84367583806175,84368193681175,609875000
84709576284990,84710216055804,639770814
85004135299110,85004775347758,640048648
85189540196259,85190184387074,644190815
85631744489477,85632394480532,649991055
85849015297533,85849651632088,636334555
86139091211878,86139738126674,646914796
86426219285504,86426854991040,635705536
86749127626700,86749769338848,641712148
87180581570498,87181209311535,627741037
87370384841607,87371012355033,627513426
87660815670083,87661457055841,641385758
88115909880848,88116549913181,640032333
88477032137133,88477672506040,640368907
88763616331314,88764257462943,641131629
89063814321783,89064348352783,534031000
89279279357377,89279918051784,638694407
89563924557504,89564566268892,641711388
89852071049665,89852705021906,633972241
90212027897710,90212668746580,640848870
90461076991932,90461714962969,637971037
90784214610054,90784856361591,641751537
91213088145650,91213735158243,647012593
91583684269226,91584330243318,645974092
91869887108666,91870529028184,641919518
92061644340904,92062283007718,638666814
92366345606926,92366980958555,635351629
92806949882737,92807585905959,636023222
93030950136011,93031590937659,640801648
93351400149024,93352039159301,639010277
93679184078384,93679824325365,640246981
93977544224836,93978185895002,641670166
94297126432997,94297766886090,640453093
94725133085909,94725764887057,631801148
94917993411646,94918640590960,647179314
95313603748651,95314241706132,637957481
95494402114617,95495040777839,638663222
95809868719151,95810509804318,641085167
96257028383292,96257673988736,645605444
96445772129735,96446416848827,644719092
96729657641807,96730206916992,549275185
