185818152481,185982564203,164411722
531036764034,531130672738,93908704
742308734057,742401220927,92486870
1089517123887,1089628022276,110898389
1389718623060,1389875220023,156596963
1686715643160,1686891704123,176060963
2103040501357,2103137880560,97379203
2291312612078,2291437101874,124489796
2579493993665,2579584029665,90036000
2893855940182,2894029874793,173934611
3186830439359,3186951680266,121240907
3471222390171,3471343849523,121459352
3767341302605,3767487015050,145712445
4057061736785,4057145334155,83597370
4371860329727,4372038505189,178175462
4657542109649,4657658463019,116353370
4931540479282,4931663984893,123505611
5362138053710,5362254894655,116840945
5511563909344,5511743414936,179505592
5807238156093,5807410252908,172096815
6248626255830,6248757676719,131420889
6412536273862,6412651164381,114890519
6840088680718,6840182574329,93893611
7029962747346,7030116862420,154115074
7445459392765,7445552547358,93154593
7628330171045,7628453955137,123784092
7925021252757,7925179118868,157866111
8289612661669,8289792221206,179559537
8642121485681,8642218452200,96966519
8823071341925,8823196898888,125556963
9296841720143,9296953366958,111646815
9439627389873,9439807014076,179624203
9725953064628,9726052067720,99003092
10173780582083,10173914742102,134160019
10323074539309,10323224308476,149769167
10607612679454,10607677496806,64817352
10893576512580,10893704199617,127687037
11311682819849,11311804272016,121452167
11465732593295,11465863426054,130832759
11914882988786,11915013128879,130140093
12203551952447,12203672708336,120755889
12366581522702,12366703921739,122399037
12697594446653,12697748199283,153752630
13055777554088,13055876574680,99020592
13347050344044,13347183131118,132787074
13656635959396,13656759518878,123559482
13810172094453,13810416337971,244243518
14232910038182,14233037821979,127783797
14445510492852,14445599951333,89458481
14932231722451,14932363034228,131311777
15238773281083,15238910911305,137630222
15533871058981,15534013174907,142115926
15718846427704,15718975745797,129318093
16140478810879,16140616455842,137644963
16290369155752,16290486149752,116994000
16720215636440,16720424740792,209104352
16870829642203,16870957608240,127966037
17161954783288,17162056920899,102137611
17444010704583,17444172893916,162189333
17734728662465,17734856112762,127450297
18090965945716,18091086215920,120270204
18426982872182,18427085846219,102974037
18765206175333,18765333746314,127570981
19065964240968,19066149656079,185415111
19376414498894,19376540581098,126082204
19682119640712,19682254658453,135017741
20139818206495,20139942577476,124370981
20425602640602,20425730999454,128358852
20581390782843,20581456828602,66045759
20941402419702,20941534650406,132230704
21216257792187,21216349229946,91437759
21522246856245,21522367298282,120442037
21824807029213,21824938314083,131284870
22109765004598,22109888385580,123380982
22519148047873,22519280440262,132392389
22689748048919,22689844193734,96144815
22988829253537,22988931955334,102701797
23403857983642,23403990571234,132587592
23564919451787,23565016045361,96593574
