47861268478860,47861736904582,468425722
48133797626920,48134278454846,480827926
48468266336517,48468750256202,483919685
48783108159200,48783631108292,522949092
49117165826001,49117641352778,475526777
49452421636042,49452798532041,376895999
49901476547126,49901958621459,482074333
50205568053704,50206048743444,480689740
50506433509413,50506923622024,490112611
50823617807169,50824097559520,479752351
51111201386146,51111681773201,480387055
51283719984932,51284198863524,478878592
51577201185775,51577682843682,481657907
51874225388894,51874707878320,482489426
52165347537647,52165865877813,518340166
52563543983039,52564024278669,480295630
52809432445819,52809907446633,475000814
53190922570869,53191405024943,482454074
53475995230180,53476483015273,487785093
53815153304182,53815633675293,480371111
54083304764633,54083791800744,487036111
54384230932176,54384706881713,475949537
54699411393266,54699891984414,480591148
54988137380075,54988613232797,475852722
55271184423629,55271699373758,514950129
55572840272431,55573320297153,480024722
55863912584868,55864392393183,479808315
56317864055024,56318346113579,482058555
56471495262802,56471974140802,478878000
56778567755082,56779048773619,481018537
57200099711868,57200577833683,478121815
57410889123409,57411374649668,485526259
57881162296240,57881642306906,480010666
58052872122545,58053344893304,472770759
58386022536050,58386500051217,477515167
58815395332109,58815876761757,481429648
59147012899282,59147487464356,474565074
59316267936348,59316747682051,479745703
59819426635011,59819904796288,478161277
60007282154510,60007757285324,475130814
60351982031212,60352458733211,476701999
60728927426413,60729450370376,522943963
60991765403701,60992243568719,478165018
61442562642821,61443041773987,479131166
61642449287165,61642924047220,474760055
61894220656867,61894695520977,474864110
62340380561860,62340864834526,484272666
62535762594003,62536244146688,481552685
62796456753995,62796941739051,484985056
63109649470901,63110127063623,477592722
63436755021614,63437229092132,474070518
63719609624445,63720099431537,489807092
63998947351168,63999426452260,479101092
64305380781059,64305860667911,479886852
64631893157383,64632371800846,478643463
64932914099815,64933386497666,472397851
65338406838980,65338886152962,479313982
65505479399918,65505960640195,481240277
65789694522878,65790215370433,520847555
66278466287679,66278950738383,484450704
66470865431916,66471347481990,482050074
66745001955086,66745480615105,478660019
67061414334379,67061890859323,476524944
67485023672479,67485505840867,482168388
67795941039553,67796425647904,484608351
68100813933593,68101286882056,472948463
68404417792319,68404903310338,485518019
68707108295102,68707588578139,480283037
68929083738636,68929566849525,483110889
69178976039062,69179448690821,472651759
69576318865325,69576848435473,529570148
69888770258064,69889256340157,486082093
70252066489774,70252549558033,483068259
70481341139804,70481819897100,478757296
70756683911010,70757161699195,477788185
71257186957952,71257664882934,477924982
71585767212905,71586255573793,488360888
71747139076901,71747621501993,482425092
72093741388713,72094226825268,485436555
