72392715715627,72393354483238,638767611
72703177026665,72703828029646,651002981
73154815927044,73155460606228,644679184
73483998238366,73484641004421,642766055
73735874507568,73736509318475,634810907
74106620389773,74107259103050,638713277
74455748603287,74456387721897,639118610
74774406422412,74775052317633,645895221
75017914881915,75018561090599,646208684
75272125830522,75272770317411,644486889
75616498200521,75617140921965,642721444
75945271789510,75945912307398,640517888
76255516427232,76256155163936,638736704
76534173243196,76534814409547,641166351
76850854785989,76851495804155,641018166
77155127972381,77155768900937,640928556
77584664548477,77585308941755,644393278
77777995426473,77778640748454,645321981
78216961880934,78217598676193,636795259
78402973084934,78403618830600,645745666
78756094583446,78756734117112,639533666
79119132687729,79119768502544,635814815
79300211435418,79300959612380,748176962
79707395986397,79708036273249,640286852
80023878424875,80024524544727,646119852
80321376420309,80322014227660,637807351
80639333348416,80639972338489,638990073
80986143748802,80986788026209,644277407
81180482757149,81181122995519,640238370
81465233410498,81465874602294,641191796
81792396657006,81793036050376,639393370
82208612913943,82209251757276,638843333
82412363306229,82413007583896,644277667
82820804155893,82821444762486,640606593
83114330678829,83114890254274,559575445
83333553795643,83334194646513,640850870
83638155244036,83638799986461,644742425
83954178938496,83954824304958,645366462
84247918207006,84248562439579,644232573
84712169363451,84712807268654,637905203
84896732402656,84897366708544,634305888
85197227633273,85197854813199,627179926
85629124790608,85629764348663,639558055
85840714115149,85841361369426,647254277
86098799464958,86099445182791,645717833
86465229835166,86465880024980,650189814
86754247803734,86754894925382,647121648
87028522202404,87029168381644,646179240
87414555234766,87415197310192,642075426
87808747383050,87809384206809,636823759
87968103754677,87968743275140,639520463
88327078361167,88327721810111,643448944
88774532274085,88775173802733,641528648
89092455419470,89093090637229,635217759
89305275684250,89305916065269,640381019
89657118835948,89657764724429,645888481
89868683129433,89869318716322,635586889
90180048706285,90180694263025,645556740
90496372604059,90497016472299,643868240
90884801197142,90885439269309,638072167
91078725644768,91079369837730,644192962
91490051047096,91490684066578,633019482
91878271545272,91878913005698,641460426
92067375472363,92068012816826,637344463
92397063598834,92397708449685,644850851
92675520093945,92676163378501,643284556
93169386309262,93170028880891,642571629
93463334391883,93463973149475,638757592
93653609004807,93654247859862,638855055
94095674849136,94096288757747,613908611
94296538103775,94297185020127,646916352
94601425028612,94602059319890,634291278
94932652746600,94933297622063,644875463
95336733825915,95337381577711,647751796
95640769312900,95641417602159,648289259
95938793737000,95939396940611,603203611
96274951093689,96275594092966,642999277
96491256972153,96491898309467,641337314
96767961380525,96768610938950,649558425
