72388267122593,72388962418259,695295666
72705123875682,72705765984200,642108518
73020773403586,73021414221771,640818185
73352391442667,73352962073518,570630851
73686026146375,73686667407504,641261129
74132230990165,74132862839794,631849629
74328014144326,74328655565122,641420796
74633600487625,74634241712717,641225092
75114241782450,75114879465431,637682981
75426588321004,75427228548152,640227148
75652403790333,75653047313480,643523147
75946622237972,75947252234305,629996333
76244026909924,76244666424628,639514704
76547555629818,76548196908465,641278647
76981249818337,76981893863022,644044685
77180792297274,77181434861144,642563870
77442973263414,77443619436580,646173166
77801035223774,77801680624292,645400518
78209217045235,78209857690197,640644962
78519649077309,78520289230197,640152888
78690733221799,78691376146466,642924667
79031179496430,79031819381763,639885333
79305335492674,79305972357396,636864722
79709928650099,79710562793043,634142944
80008547764977,80009192094940,644329963
80323350559993,80323998560585,648000592
80504562871774,80505203437514,640565740
80814667632293,80815310829422,643197129
81284463442568,81285093670957,630228389
81502394521309,81503035270123,640748814
81905864691161,81906512051161,647360000
82193922117137,82194618698730,696581593
82425132814425,82425779332444,646518019
82704808946499,82705444772221,635825722
83130275476931,83130913825783,638348852
83326490445536,83327123440147,632994611
83648400048382,83649037186603,637138221
84082459235382,84083106755548,647520166
84260719766424,84261355269868,635503444
84689098783372,84689735038224,636254852
84863366991602,84864000256398,633264796
85337344821467,85337992320541,647499074
85510792195068,85511427961364,635766296
85948292809640,85948929860881,637051241
86098738237884,86099378973550,640735666
86431248364445,86431887780852,639416407
86749157923922,86749801595163,643671241
87052234780575,87052880370871,645590296
87364556034574,87365192676518,636641944
87791431733171,87792071803875,640070704
88090400186752,88091047245308,647058556
88471327851803,88471975905710,648053907
88764290185091,88764933004998,642819907
89077094117998,89077751736553,657618555
89253759263374,89254409716651,650453277
89542833967479,89543474840127,640872648
89835399039768,89836037552897,638513129
90174259073399,90174900526473,641453074
90463082695931,90463728263153,645567222
90906656741296,90907292567499,635826203
91200871497565,91201521159305,649661740
91429839413336,91430479749928,640336592
91761070361657,91761710200842,639839185
92069321789751,92069966115399,644325648
92423897355632,92424539839299,642483667
92655714256272,92656355657383,641401111
93143842662870,93144488615684,645952814
93343692644825,93344330590991,637946166
93676593880978,93677236159978,642279000
94098822095023,94099465797671,643702648
94410952198874,94411595317281,643118407
94705956300920,94706593793142,637492222
95031522964134,95032160524652,637560518
95178628755157,95179291318138,662562981
95521822296101,95522467260656,644964555
95828401511344,95829041866362,640355018
96179993314208,96180641451541,648137333
96464310924169,96464953527205,642603036
96768518403839,96769155642876,637239037
