23905580446324,23905819632361,239186037
24256529075023,24256824472596,295397573
24549674916626,24549831188422,156271796
24721435683357,24721677626338,241942981
25036764381835,25037033691631,269309796
25489520048214,25489759010899,238962685
25676011003547,25676252877139,241873592
26068193800239,26068374785869,180985630
26242700496968,26242934885005,234388037
26681263688485,26681576203818,312515333
26970477672923,26970710969868,233296945
27178317704503,27178560019744,242315241
27560154300813,27560389335016,235034203
27870531442943,27870770613646,239170703
28066415415604,28066654358103,238942499
28434542792680,28434784072532,241279852
28827156512502,28827397287002,240774500
29046003470409,29046238034316,234563907
29339413246456,29339655748900,242502444
29617978294827,29618214718030,236423203
29931768046418,29932001442492,233396074
30194818621465,30195061195816,242574351
30491811577250,30492063788991,252211741
30930188608119,30930378444841,189836722
31081918227121,31082161941750,243714629
31369692246764,31369928374968,236128204
31733067226918,31733311001085,243774167
31968050715648,31968291005204,240289556
32384250635252,32384463013734,212378482
32668844936805,32669056873842,211937037
32860779565876,32861024730246,245164370
33127843502531,33128079690661,236188130
33461614290591,33461852780554,238489963
33767065026150,33767298477076,233450926
34188405349288,34188679267640,273918352
34377340802120,34377576108527,235306407
34688298469138,34688542038231,243569093
35023724712290,35023988974234,264261944
35435841730711,35436032626359,190895648
35718570402839,35718807438246,237035407
36029236050691,36029476547820,240497129
36470068187132,36470306206187,238019055
36788531968349,36788744101849,212133500
37033327547926,37033565890407,238342481
37402932724427,37403088111372,155386945
37588660594835,37588901735928,241141093
38011859237546,38012103605490,244367944
38206469842411,38206712132189,242289778
38506029203418,38506271196362,241992944
38869933227812,38870171821627,238593815
39137540709560,39137780935467,240225907
39567153617878,39567401499767,247881889
39731232644040,39731472900762,240256722
40053235858163,40053477058903,241200740
40338149617678,40338389813289,240195611
40753213358005,40753563170893,349812888
40932405338824,40932648656879,243318055
41264371298848,41264617897089,246598241
41732145375569,41732387948754,242573185
41874886893799,41875127255317,240361518
42178698369062,42178942928933,244559871
42487726745878,42487966396600,239650722
42781436859407,42781678734684,241875277
43075234608676,43075471018324,236409648
43373822947017,43374067175368,244228351
43656630169996,43656959055478,328885482
44084248738408,44084501019000,252280592
44401871926774,44402079974052,208047278
44602505207007,44602748203895,242996888
44998961193085,44999176989548,215796463
45226220032857,45226462793209,242760352
45458526089219,45458832507052,306417833
45892487195182,45892729938497,242743315
46181744134306,46181982345139,238210833
46346842827152,46347081040096,238212944
46632834136204,46633076845852,242709648
47054133167082,47054369955064,236787982
47216058715023,47216265317893,206602870
47568875667238,47569120520794,244853556
