72374208959472,72374847096786,638137314
72847045433727,72847688831412,643397685
73025895894454,73026536580176,640685722
73365126548529,73365762588381,636039852
73683475781062,73684108709895,632928833
73975434104943,73976118344869,684239926
74473093386591,74473724132517,630745926
74778822495039,74779461464297,638969258
75093757204258,75094402008276,644804018
75282307471868,75282954405664,646933796
75752642452291,75753285295698,642843407
75940237913031,75940876063068,638150037
76232473812042,76233114665857,640853815
76519396397297,76520034304630,637907333
76856650890337,76857298517318,647626981
77160279255952,77160921623878,642367926
77446085292115,77446727045319,641753204
77770926655514,77771565171255,638515741
78100931652021,78101574944521,643292500
78526078754342,78526724638138,645883796
78756035635335,78756672967205,637331870
79113915571436,79114558053880,642482444
79296435819550,79297072734808,636915258
79604071733977,79604708882236,637148259
79871064442503,79871709475633,645033130
80224512111348,80225157172959,645061611
80527699784001,80528335751075,635967074
80833262543467,80833902404929,639861462
81205436065134,81206076642430,640577296
81472366276530,81473011745123,645468593
81794865220764,81795504380819,639160055
82218274062827,82218907205734,633142907
82407239728566,82407887095862,647367296
82671524468297,82672158749093,634280796
82989448781219,82990092087144,643305925
83338679446344,83339323246769,643800425
83651661819380,83652300928675,639109295
84067719008650,84068364138020,645129370
84382915408499,84383556701721,641293222
84696836314386,84697477188590,640874204
84889021180698,84889659623901,638443203
85322600286217,85323244472846,644186629
85483915726491,85484485365435,569638944
85807465440169,85808109747520,644307351
86103858208251,86104498607214,640398963
86484700049487,86485342001413,641951926
86864577267039,86865221519168,644252129
87036259689844,87036910004788,650314944
87356322510727,87357022867338,700356611
87676884042332,87677524249628,640207296
87986087514240,87986725957740,638443500
88337349035753,88337991072383,642036630
88690397197580,88691034499783,637302203
88968162195248,88968805100988,642905740
89272272599622,89272909149399,636549777
89550517610438,89551156049197,638438759
89866120836101,89866758056675,637220574
90287897465869,90288544252090,646786221
90484116220696,90484756467733,640247037
90916165360587,90916805951901,640591314
91200284175380,91200935867676,651692296
91573447825176,91574086670213,638845037
91735503956709,91736142158209,638201500
92041185823583,92041830368712,644545129
92492644282591,92493279232091,634949500
92678078913555,92678729301851,650388296
93154022776438,93154669363845,646587407
93456198484332,93456834633257,636148925
93808382620141,93809025593122,642972981
94098803636116,94099438753023,635116907
94258048165243,94258693468020,645302777
94565517199226,94566147690726,630491500
94894864184400,94895498556956,634372556
95193988870296,95194630528259,641657963
95529538717004,95530181744373,643027369
95969543298408,95970181031352,637732944
96117319505912,96117960887671,641381759
96459249944005,96459888032134,638088129
96742942115077,96743582999261,640884184
