245546840519,245639499779,92659260
496711283425,496845283629,134000204
751598380792,751759209533,160828741
1229816078655,1229914479359,98400704
1387851455209,1388100913561,249458352
1817309076860,1817440125286,131048426
2104825443078,2104955272411,129829333
2432145626827,2432296332031,150705204
2578768304258,2578964707536,196403278
2899970951159,2900069074030,98122871
3187731897914,3187858282692,126384778
3468990234154,3469194261876,204027722
3902199466451,3902295195099,95728648
4055055286619,4055181974730,126688111
4370161175857,4370296047394,134871537
4787296655998,4787420125275,123469277
5068397995126,5068527563460,129568334
5229473675882,5229598603234,124927352
5645737433023,5645834174375,96741352
5940544658792,5940675374032,130715240
6111463760634,6111588881356,125120722
6539855913712,6540000497305,144583593
6701614404764,6701735973523,121568759
7014536910911,7014664735022,127824111
7306726934366,7306868214977,141280611
7758634483838,7758760025319,125541481
7924660599165,7924755309979,94710814
8359280224943,8359423195387,142970444
8641615580182,8641805253293,189673111
8815407988522,8815544033096,136044574
9169990577237,9170102760478,112183241
9448515426886,9448635542923,120116037
9794827061309,9794955848087,128786778
10174184982953,10174300886250,115903297
10324586371864,10324681698808,95326944
10607774273991,10607942899880,168625889
10891734753952,10891861173322,126419370
11182585343612,11182711820389,126476777
11465053072906,11465244047721,190974815
11912227482084,11912392043973,164561889
12073605631766,12073702185951,96554185
12354042894913,12354227915747,185020834
12635002829098,12635134247153,131418055
13056494810495,13056613345976,118535481
13202537661463,13202657877982,120216519
13520545690403,13520705856625,160166222
13809285297083,13809436166768,150869685
14168004265351,14168130582554,126317203
14454358254587,14454488740902,130486315
14791582196997,14791681290460,99093463
15241451511359,15241550700914,99189555
15535534045980,15535626676072,92630092
15846007728036,15846131168906,123440870
16014881120694,16015005043139,123922445
16297664932285,16297817476748,152544463
16653514883925,16653664212425,149328500
16882637961584,16882738977066,101015482
17293847668080,17293986514080,138846000
17478861578155,17479018893933,157315778
17870956774977,17871079089662,122314685
18089910759383,18090014115031,103355648
18423857203240,18423947951240,90748000
18772863122791,18772930543421,67420630
19064858438080,19064948101987,89663907
19370942604231,19371034391786,91787555
19824205470424,19824337543257,132072833
20006526205797,20006623302315,97096518
20286934020296,20287084054000,150033704
20580789231473,20580950549343,161317870
20997413534984,20997545000243,131465259
21227287884347,21227382787273,94902926
21522305021004,21522397081337,92060333
21940137926663,21940229692625,91765962
22106336467100,22106471739915,135272815
22404927974700,22404999760200,71785500
22695569400397,22695708254620,138854223
22980195148580,22980323440098,128291518
23406479889566,23406574819233,94929667
23572308740671,23572387310764,78570093
