23838131884772,23838323872901,191988129
24255599709116,24255869360986,269651870
24411596399615,24411838379893,241980278
24723694016892,24723936757837,242740945
25044769465571,25045019947219,250481648
25491409058231,25491727510231,318452000
25646073953250,25646329166750,255213500
26069997305516,26070239497775,242192259
26360948500157,26361214597398,266097241
26560492289483,26560744051723,251762240
26837654195521,26837897230577,243035056
27123629984184,27123872249147,242264963
27426845560781,27427174773225,329212444
27738260691225,27738580247077,319555852
28058395809090,28058641681497,245872407
28420686749022,28420927918966,241169944
28827127255872,28827367988131,240732259
28985114742463,28985353956167,239213704
29465521954455,29465761292232,239337777
29747196746398,29747481385083,284638685
29924382950237,29924622671403,239721166
30200614933554,30200858917517,243983963
30619987446841,30620107548711,120101870
30796165032476,30796434571439,269538963
31075891583754,31076131065995,239482241
31505610582609,31505826924257,216341648
31798683116749,31798903971675,220854926
31989805177395,31990044289617,239112222
32281901915461,32282145210869,243295408
32539666508104,32539913791752,247283648
32841149625072,32841385577869,235952797
33134860921305,33135162778934,301857629
33448694271007,33448956048210,261777203
33898360157609,33898626694683,266537074
34184525793124,34184769605253,243812129
34375413105473,34375654195695,241090222
34676978244089,34677219410293,241166204
35127376032765,35127620915376,244882611
35437808425469,35438011689191,203263722
35721386875633,35721755107374,368231741
36025392052934,36025657076026,265023092
36476172638128,36476407707739,235069611
36658137572408,36658506302556,368730148
36978545833014,36978777537051,231704037
37265935160620,37266173072546,237911926
37580081164729,37580357093933,275929204
38015700846933,38015940552173,239705240
38208651508095,38208890359373,238851278
38620527627887,38620768294368,240666481
38848205615899,38848451777177,246161278
39283020046381,39283258232770,238186389
39427417916684,39427629561684,211645000
39732257531521,39732565234057,307702536
40057074624568,40057314434753,239810185
40330571606145,40330959692923,388086778
40623065667138,40623304087545,238420407
41067635626410,41067934889521,299263111
41384108174480,41384321124351,212949871
41597953697742,41598198433612,244735870
41885651516219,41885892269552,240753333
42304806685580,42304994859969,188174389
42614065677655,42614301217025,235539370
42771954440042,42772166771227,212331185
43071723266734,43071964920215,241653481
43377605599977,43377841831329,236231352
43655694738719,43655937445386,242706667
43959950836834,43960187182945,236346111
44408633685974,44408869645992,235960018
44567012242768,44567243665657,231422889
44866871275219,44867152660127,281384908
45298519147925,45298760689332,241541407
45593525668508,45593766013323,240344815
45892149765664,45892391372201,241606537
46067304810967,46067546891337,242080370
46403857069507,46404095382062,238312555
46637909346960,46638147068089,237721129
46926095452770,46926336516158,241063388
47350023241091,47350246076480,222835389
47674166790287,47674409994953,243204666
