47961664365208,47962145508726,481143518
48256156041014,48256639490032,483449018
48454794787766,48455281574655,486786889
48925819523874,48926303691374,484167500
49231042586340,49231522782581,480196241
49459974232148,49460451519741,477287593
49880351309287,49880833707509,482398222
50088803771625,50089284464736,480693111
50504549899489,50505029369877,479470388
50740767270459,50741244165644,476895185
51115104788347,51115592620606,487832259
51295278976851,51295758649332,479672481
51577291782831,51577773059664,481276833
52012167890146,52012643482386,475592240
52308965426617,52309440390320,474963703
52530236240966,52530715162355,478921389
52819937945979,52820412939312,474993333
53320230518292,53320711924384,481406092
53613734205543,53614216028135,481822592
53908961275182,53909448710089,487434907
54207746688670,54208224215151,477526481
54506690658733,54507176951603,486292870
54825764298154,54826242106524,477808370
55126088421641,55126568069215,479647574
55276976216755,55277452889773,476673018
55603531714449,55604010567134,478852685
55871656773086,55872136470567,479697481
56315944160951,56316429192080,485031129
56603583133390,56604065650149,482516759
56772898734215,56773374320067,475585852
57074693362628,57075172511591,479148963
57401256717267,57401737388026,480670759
57867770051859,57868251588229,481536370
58040417868627,58040895481682,477613055
58410172020832,58410655785017,483764185
58706460200470,58706943489211,483288741
59154691525499,59155168494055,476968556
59375227104683,59375712113164,485008481
59821444217954,59821920050694,475832740
60118344776907,60118825301091,480524184
60348048232677,60348525607010,477374333
60604578752043,60605056498413,477746370
61000471560121,61000939886455,468326334
61326619115038,61327103602964,484487926
61617518930013,61617988532735,469602722
61916192274816,61916669534631,477259815
62204240168793,62204717681459,477512666
62503145333596,62503625667188,480333592
62802253769233,62802730769732,477000499
63121142707469,63121621015616,478308147
63396400502879,63396878998860,478495981
63715766344929,63716311227503,544882574
64115716049672,64116198108579,482058907
64305448367781,64305921968022,473600241
64681373433613,64681854848742,481415129
64942518075124,64943068708994,550633870
65216879800738,65217354313404,474512666
65533482057142,65533945628993,463571851
65791524455988,65792005153080,480697092
66172446962335,66172927162742,480200407
66591484634659,66591971565844,486931185
66886721043150,66887208137039,487093889
67063447225582,67063870562767,423337185
67384560958094,67385041448557,480490463
67809419912119,67809901549915,481637796
68089314735211,68089796883489,482148278
68410180587705,68410655280501,474692796
68561607968985,68562124043485,516074500
68871064042486,68871532658486,468616000
69165542444773,69166006715884,464271111
69479840211438,69480320559808,480348370
69763243153213,69763721587213,478434000
70123714634461,70124196940794,482306333
70581537160651,70582015294522,478133871
70764426390117,70764906761894,480371777
71116330867259,71116817181166,486313907
71451786876170,71452262126281,475250111
71881216530173,71881699225821,482695648
72199236955206,72199716800724,479845518
