47864049705507,47864529363007,479657500
48133702874846,48134183375198,480500352
48575299086194,48575781093175,482006981
48920031168803,48920510376711,479207908
49232989712006,49233471480191,481768185
49505598638547,49506074107195,475468648
49811066204180,49811547156513,480952333
50197823367746,50198305852838,482485092
50367497386996,50367980125403,482738407
50678170974441,50678653488737,482514296
50988659044608,50989141717070,482672462
51283750742617,51284231687635,480945018
51590737074786,51591208758304,471683518
51879913542984,51880393327595,479784611
52303198063102,52303679182194,481119092
52525451321914,52525932524876,481202962
52795899199215,52796379748067,480548852
53239365482636,53239837376969,471894333
53607972235935,53608454536564,482300629
53778728902500,53779210523259,481620759
54079461249895,54079943416246,482166351
54506753124066,54507238072807,484948741
54712853590665,54713333035258,479444593
54977608906915,54978088241100,479334185
55421512289928,55421986977909,474687981
55584335031905,55584813375035,478343130
55899551694143,55900030685625,478991482
56316007652062,56316489301321,481649259
56599709754337,56600190444170,480689833
56772842191401,56773316770623,474579222
57074663516906,57075139431387,475914481
57537189150519,57537671027685,481877166
57752662761557,57753134547798,471786241
58038499042868,58038975938405,476895537
58384130881866,58384612277662,481395796
58670819038658,58671335748639,516709981
59010847283215,59011326153548,478870333
59329802871284,59330284318932,481447648
59823330225212,59823811569064,481343852
60116453178760,60116941707444,488528684
60350061428768,60350537779398,476350630
60612259447538,60612744346723,484899185
60986006247519,60986487456611,481209092
61296738633204,61297218401537,479768333
61632875073319,61633346989929,471916610
61876909343395,61877383175506,473832111
62246391073175,62246871732064,480658889
62518416040402,62518896942976,480902574
62823376519702,62823851744164,475224462
63135602860071,63136078488849,475628778
63442421255925,63442904058277,482802352
63686901679372,63687383877094,482197722
64123331464890,64123813507001,482042111
64438466020924,64438947917794,481896870
64746910890277,64747392061610,481171333
65049728706893,65050207009985,478303092
65224523577493,65225004388344,480810851
65639525755560,65640008887615,483132055
65926601592833,65927081154722,479561889
66172475060205,66172958663983,483603778
66461324303496,66461811925107,487621611
66760423777244,66760892430521,468653277
67063356719841,67063808955063,452235222
67349011130726,67349486207226,475076500
67656130776062,67656611506099,480730037
68108454709459,68108935674459,480965000
68286714815223,68287180886334,466071111
68591351305504,68591815339837,464034333
68887413241032,68887881031550,467790518
69155032737261,69155510373538,477636277
69465264082391,69465748613335,484530944
69752712599775,69753186462386,473862611
70117955839706,70118477766464,521926758
70449512036897,70450003436526,491399629
70819386994695,70819867550176,480555481
71264805364003,71265287844707,482480704
71444103204156,71444581523026,478318870
71749127642326,71749605983974,478341648
72066858717174,72067342119229,483402055
