183367486149,183492621093,125134944
470840638348,470972032885,131394537
881118589529,881277841344,159251815
1225440945065,1225595964269,155019204
1386422747302,1386550786728,128039426
1691765403435,1691925225880,159822445
2109706785538,2109834699353,127913815
2425179943683,2425383294016,203350333
2720120633248,2720208494285,87861037
3035929590375,3036023030486,93440111
3188309809877,3188431682210,121872333
3599698550687,3599850395261,151844574
3915957850517,3916080057313,122206796
4058289924821,4058383351413,93426592
4504291802111,4504414649796,122847685
4669533282901,4669610062012,76779111
5070423143532,5070518365495,95221963
5289255684217,5289385622902,129938685
5656868568479,5656998959109,130390630
5826056520527,5826177198119,120677592
6242856031945,6243015783871,159751926
6411931332307,6412083516677,152184370
6708336338186,6708492845834,156507648
7130785422823,7130909674582,124251759
7446846135653,7446973655468,127519815
7760044097318,7760170490226,126392908
8054085391161,8054221864550,136473389
8233289826332,8233381096999,91270667
8572964952648,8573100952834,136000186
8951168286942,8951375731460,207444518
9158651654929,9158756168799,104513870
9447755944127,9447857140701,101196574
9735638449400,9735748378826,109929426
10037447917850,10037647786553,199868703
10450245683437,10450379577844,133894407
10602982128272,10603146454883,164326611
11023298407910,11023454309873,155901963
11182104237741,11182230243501,126005760
11475583467344,11475720184048,136716704
11786073741122,11786150667511,76926389
12100812045694,12100968189657,156143963
12359621226114,12359747026447,125800333
12765617368075,12765735893575,118525500
13055187117699,13055312261736,125144037
13212732492494,13212807176457,74683963
13522974380198,13523122293179,147912981
13942675849615,13942776772726,100923111
14106332279758,14106463016461,130736703
14452404244237,14452534152774,129908537
14936931832985,14936992692540,60859555
15119818396413,15119973789320,155392907
15530976472501,15531141661890,165189389
15714284359392,15714404020651,119661259
16072009625253,16072143013734,133388481
16429995038373,16430093105187,98066814
16604755907824,16604935499639,179591815
16940366418106,16940495233865,128815759
17295077792153,17295219950246,142158093
17443345735324,17443473348472,127613148
17731274151949,17731401356486,127204537
18096398957065,18096557755139,158798074
18432908414827,18433016934420,108519593
18765145795573,18765305468203,159672630
19059631651805,19059729589694,97937889
19375781020728,19375943773950,162753222
19686792571024,19686890557746,97986722
20137528755996,20137647237626,118481630
20284415510964,20284477081168,61570204
20600926167720,20600984970164,58802444
21062984818056,21063115350333,130532277
21284135596350,21284260922276,125325926
21646760895078,21646915978319,155083241
21946084907863,21946218022418,133114555
22238885720762,22239013271447,127550685
22522665731649,22522731906963,66175314
22821771420600,22821896550804,125130204
22975706595082,22975944649860,238054778
23306051076941,23306146551145,95474204
23552907267072,23553002361294,95094222
