23872590940196,23872826015603,235075407
24127196883174,24127437562692,240679518
24419310975129,24419551157222,240182093
24858455069238,24858695652293,240583055
25053450591899,25053691505307,240913408
25362873027456,25363116463104,243435648
25655670743355,25655911485411,240742056
25939863099167,25940104884426,241785259
26292499363420,26292733895735,234532315
26677427706283,26677653835357,226129074
26844750301572,26844998120183,247818611
27114725164615,27115058590467,333425852
27444267029993,27444509939067,242909074
27741939106778,27742180186260,241079482
28063497425013,28063739122920,241697907
28415305469192,28415541522858,236053666
28823352047578,28823591450671,239403093
28983192564242,28983438167279,245603037
29461745307735,29461953789142,208481407
29619866914567,29620107523381,240608814
29922160583849,29922409027294,248443445
30323919067536,30324127048499,207980963
30616915236176,30617153037750,237801574
30813772053355,30814019309207,247255852
31212844626469,31213022352635,177726166
31514257862419,31514501631048,243768629
31733129901659,31733379163566,249261907
31964142190021,31964456606132,314416111
32250996706832,32251306622905,309916073
32676171979800,32676411871337,239891537
32980084826749,32980319798971,234972222
33262985409339,33263230679821,245270482
33449687105821,33449927013376,239907555
33896474497925,33896799420128,324922203
34087179424015,34087422714441,243290426
34367729820366,34367970581107,240760741
34674820037850,34675055200924,235163074
34992088043531,34992419622698,331579167
35306354324714,35306663232807,308908093
35730012313647,35730254266387,241952740
36054410315379,36054652355379,242040000
36348527327278,36348767028204,239700926
36793329151809,36793576804031,247652222
36969730864500,36970090859204,359994704
37335308133005,37335546310782,238177777
37612783187339,37613020429802,237242463
37871126008741,37871358994315,232985574
38326452331877,38326665267710,212935833
38490327658724,38490600763946,273105222
38868125668999,38868342486554,216817555
39197999757135,39198238201283,238444148
39430539273460,39430686541497,147268037
39860495376574,39860714617166,219240592
40045506136519,40045765099871,258963352
40341990998268,40342231123472,240125204
40619158348733,40619486115825,327767092
41064693791393,41064930113523,236322130
41254830012576,41255069449631,239437055
41604980580145,41605221535997,240955852
41880852023221,41881094545869,242522648
42183197615837,42183437645911,240030074
42505524729942,42505772200275,247470333
42784659662905,42784896999275,237336370
43065829516200,43066071648922,242132722
43371633962129,43371949645944,315683815
43666230473694,43666472627157,242153463
44078350500689,44078526676097,176175408
44278759613737,44279006162236,246548499
44579395026872,44579638218076,243191204
44933357588198,44933598153272,240565074
45300405953146,45300652727794,246774648
45458560974607,45458864536385,303561778
45751512972896,45751805522062,292549166
46060453366212,46060691020378,237654166
46403012754693,46403201876155,189121462
46632240706926,46632528804722,288097796
46926124995047,46926369098103,244103056
47215034436079,47215276663153,242227074
47535262569907,47535422665295,160095388
