317053025106,317182938014,129912908
597278930236,597412042439,133112203
742706590260,742950062371,243472111
1231771607283,1231864518969,92911686
1391026760633,1391161076207,134315574
1819268702137,1819424656804,155954667
2104679264893,2104798579300,119314407
2292703659281,2292829634670,125975389
2720296032396,2720430213526,134181130
2929453646679,2929586637938,132991259
3189433736709,3189535279135,101542426
3605009264480,3605109565443,100300963
3907799008040,3907921737836,122729796
4060754116875,4060906942005,152825130
4370894068283,4371061122394,167054111
4783310616463,4783489578796,178962333
5068209090441,5068334220237,125129796
5359347778212,5359510889638,163111426
5652132955186,5652254638426,121683240
5940488284384,5940641223477,152939093
6110131817783,6110248184968,116367185
6424138460818,6424258125485,119664667
6707038221742,6707163136446,124914704
7030054200976,7030169375068,115174092
7317560786119,7317696394323,135608204
7624861629862,7624976833658,115203796
7921402116778,7921516051963,113935185
8224401511708,8224524579578,123067870
8641232824015,8641351034997,118210982
8828329033126,8828452094496,123061370
9298312024642,9298479155512,167130870
9580280128363,9580406700992,126572629
9726366318887,9726572740850,206421963
10037950077460,10038059182072,109104612
10315033728721,10315217347462,183618741
10622544751668,10622659804056,115052388
10891639577581,10891764877785,125300204
11183180893685,11183350480148,169586463
11533518800662,11533701281995,182481333
11778714381386,11778809163608,94782222
12201709762337,12201838358726,128596389
12360420243780,12360531734354,111490574
12647688751386,12647811994775,123243389
13054659523403,13054754420866,94897463
13207264033479,13207399594497,135561018
13522751153754,13522844454568,93300814
13817765072300,13817834744689,69672389
14105491429851,14105596163184,104733333
14579799340198,14579891594661,92254463
14928444100749,14928563144305,119043556
15119906458876,15120041021246,134562370
15396568044433,15396665063470,97019037
15717743156890,15717862939871,119782981
16142019460470,16142138452063,118991593
16307656110946,16307812793390,156682444
16719219713274,16719349624219,129910945
16872195741368,16872367313554,171572186
17220816408383,17220974702068,158293685
17582277408112,17582406546223,129138111
17863955506592,17864119383203,163876611
18079664748723,18079768940649,104191926
18429182562311,18429309155737,126593426
18779773416028,18779884276917,110860889
19074477415259,19074590426056,113010797
19378087425004,19378245285541,157860537
19685800025765,19685966428765,166403000
20000471073041,20000608050282,136977241
20319438216721,20319591746351,153529630
20584384949045,20584480718582,95769537
20934408101762,20934539653910,131552148
21235141765249,21235303968397,162203148
21520459671098,21520599046876,139375778
21816584055921,21816709641106,125585185
22103888764435,22103984027120,95262685
22521679793927,22521774962834,95168907
22815950731622,22816144062807,193331185
22973154672788,22973300590084,145917296
23406708070548,23406807609677,99539129
23563378747769,23563558719695,179971926
