47867028482431,47867495101449,466619018
48263907357213,48264380774565,473417352
48437542683406,48438025942683,483259277
48806125854427,48806602353686,476499259
49100871008010,49101353494732,482486722
49573057216118,49573536664081,479447963
49746344099329,49746826898977,482799648
50199713486985,50200194104652,480617667
50384779562967,50385261434412,481871445
50691529856303,50692002195747,472339444
50979149382187,50979631991002,482608815
51277993946194,51278468255064,474308870
51579217168256,51579695487385,478319129
51897195998566,51897675420455,479421889
52178698860546,52179176878065,478017519
52646309619138,52646792256730,482637592
52818047303573,52818524875183,477571610
53187083944019,53187567041371,483097352
53629192724274,53629667509719,474785445
53910818700106,53911302594328,483894222
54211557140298,54212037181686,480041388
54374689829089,54375169095756,479266667
54718583136218,54719061462995,478326777
54971849585937,54972335752140,486166203
55282735818548,55283216673937,480855389
55712618909421,55713094850847,475941426
55875403873787,55875888083213,484209426
56184820250270,56185290802510,470552240
56475364712541,56475846791874,482079333
56899166210733,56899662950584,496739851
57200130149664,57200610286127,480136463
57559353209895,57559834427783,481217888
57758475579035,57758958846942,483267907
58182049284820,58182530034671,480749851
58393734753268,58394214260601,479507333
58701547208251,58702025280695,478072444
59022342466745,59022822881393,480414648
59331723429301,59332202986264,479556963
59695858843195,59696342258788,483415593
60126024938069,60126509122698,484184629
60322156814618,60322631176729,474362111
60619850056237,60620327192830,477136593
61011965384541,61012433404762,468020221
61436706001398,61437188854454,482853056
61629003114728,61629479193987,476079259
62030118205471,62030597484082,479278611
62342336897711,62342815109581,478211870
62505006641780,62505487487650,480845870
62821452177758,62821933110462,480932704
63104882243663,63105352798552,470554889
63434836421133,63435305252522,468831389
63719640963038,63720128012186,487049148
63981695090863,63982175735992,480645129
64432768313335,64433246856149,478542814
64750809853627,64751298399515,488545888
64909866279606,64910348091272,481811666
65207211286984,65207697442058,486155074
65631777579583,65632263808138,486228555
65789666138785,65790187134267,520995482
66144422811204,66144904576092,481764888
66579963699166,66580439156240,475457074
66898209599088,66898691648680,482049592
67187621782897,67188102573341,480790444
67381753151262,67382308439984,555288722
67720824875208,67721305984930,481109722
68025631895564,68026112879045,480983481
68333147110695,68333631920510,484809815
68589419364080,68589896053468,476689388
68861450925306,68861906757565,455832259
69171295176381,69171767498677,472322296
69599273069015,69599754248126,481179111
69886815945029,69887298548547,482603518
70153595387388,70154083038888,487651500
70593103354904,70593570206700,466851796
70886888228840,70887364640099,476411259
71261034641950,71261506511635,471869685
71451725315059,71452202816114,477501055
71731808108521,71732290378466,482269945
72063051114954,72063530506176,479391222
