72364570937422,72365192841662,621904240
72697382968798,72698025503038,642534240
73049004050496,73049647747236,643696740
73354886212221,73355527348887,641136666
73688004292189,73688647757707,643465518
73997127564356,73997766549560,638985204
74363240779842,74363884675786,643895944
74649055767986,74649695195449,639427463
74975692749069,74976336540606,643791537
75419526204916,75420170119249,643914333
75739929830262,75740574577669,644747407
75896657934817,75897334716946,676782129
76196727251156,76197419784212,692533056
76629730684861,76630368131268,637446407
76962178421219,76962709714107,531292888
77149449222459,77150098678236,649455777
77597379711340,77598019906099,640194759
77802984223440,77803626059699,641836259
78096395372987,78097035106616,639733629
78536321224058,78536962705095,641481037
78725960377482,78726605341334,644963852
79026642152266,79027280418432,638266166
79416089750960,79416739749774,649998814
79592492875947,79593128529947,635654000
79901086445615,79901731738374,645292759
80227071684162,80227728086087,656401925
80629090035292,80629730971236,640935944
80846032860311,80846673486755,640626444
81165148885288,81165803954583,655069295
81571200589546,81571848030286,647440740
81756516915657,81757162837379,645921722
82068866123860,82069516947841,650823981
82384169311413,82384813709505,644398092
82674115854962,82674747972036,632117074
83000271926064,83000913102638,641176574
83352795430373,83353424881539,629451166
83679796465141,83680431455622,634990481
84080517092680,84081155130772,638038092
84299451828716,84300095185900,643357184
84567888622222,84568530345685,641723463
84866010543174,84866647325544,636782370
85217764329242,85218396508779,632179537
85489061391266,85489691490414,630099148
85822792466604,85823435304567,642837963
86237918066949,86238560334301,642267352
86415949876380,86416600182546,650306166
86752394128976,86753034601031,640472055
87183074668793,87183713695441,639026648
87495427938274,87496070191125,642252851
87795968914354,87796617146928,648232574
88126235249453,88126876996194,641746741
88478920059613,88479560736095,640676482
88634348618076,88634984304465,635686389
88937348139062,88937990886562,642747500
89376036309097,89376673755338,637446241
89665379335517,89666017843128,638507611
89898775541082,89899424285748,648744666
90148624346211,90149261422673,637076462
90586917954505,90587560616634,642662129
90918140325011,90918784316344,643991333
91200252908899,91200906223954,653315055
91463803974094,91464438774038,634799944
91729705555805,91730355204175,649648370
92176398077817,92177027415057,629337240
92402181764034,92402824356589,642592555
92678664189388,92679301859739,637670351
93032924486788,93033573315139,648828351
93313028028195,93313667592009,639563814
93685613156825,93686245558306,632401481
94103940667075,94104584931427,644264352
94416129114223,94416772648000,643533777
94603244814019,94603884498611,639684592
94897482409714,94898131245158,648835444
95344383375262,95345026959391,643584129
95638299261457,95638948520049,649258592
95870714478356,95871360510096,646031740
96137734391400,96138379950363,645558963
96440597515683,96441234728256,637212573
96882410118734,96883052880956,642762222
