23838073824457,23838290526939,216702482
24260639947594,24260884030909,244083315
24482090549055,24482332537258,241988203
24856536908758,24856871228331,334319573
25045704202552,25045945912682,241710130
25358970149847,25359214250513,244100666
25652407601931,25652643930042,236328111
26072882199477,26073124181106,241981629
26293453670494,26293694539364,240868870
26684116421409,26684358587001,242165592
26838615718984,26838857188724,241469740
27126490339960,27126721636164,231296204
27440429754940,27440667544051,237789111
27869424897721,27869666517665,241619944
28064462926753,28064700449808,237523055
28399972093053,28400275717071,303624018
28691133974009,28691366742027,232768018
28994896875124,28995136716013,239840889
29330672767887,29330916308442,243540555
29677007372421,29677178619884,171247463
29932450322621,29932690787491,240464870
30188885449246,30189159000986,273551740
30621754254136,30622097738228,343484092
30810794655820,30811030733468,236077648
31213910641579,31214063483227,152841648
31509427944681,31509667949496,240004815
31682767678448,31683006522355,238843907
31970897308999,31971139471924,242162925
32380269531273,32380512766662,243235389
32664880716566,32665124954640,244238074
32855547914768,32855788403897,240489129
33136754481637,33136999638822,245157185
33584020837241,33584259657352,238820111
33762368044153,33762710605245,342561092
34087148359941,34087390897607,242537666
34369872249383,34370084219772,211970389
34681777519457,34682019251253,241731796
34995266777474,34995566096196,299318722
35444342315687,35444579588798,237273111
35852637719555,35852879451814,241732259
36054352227583,36054594834509,242606926
36341628195097,36341866696152,238501055
36664654716516,36664897419349,242702833
36966862494595,36967071367372,208872777
37406694597722,37407019727388,325129666
37714162886760,37714339995686,177108926
37873943294073,37874182764147,239470074
38195248807918,38195492280288,243472370
38506988479473,38507229499806,241020333
38852943366100,38853183777137,240411037
39274828458552,39275068663793,240205241
39569739200803,39569982746451,243545648
39728547023856,39728785878671,238854815
40174932166516,40175145085349,212918833
40341001226250,40341237809935,236583685
40621109828324,40621428893583,319065259
40931454645769,40931753842750,299196981
41258608735537,41258849510074,240774537
41596997664391,41597261602316,263937925
42010804895718,42011020365551,215469833
42238216835305,42238459893305,243058000
42505220209238,42505460089312,239880074
42780474108648,42780714304444,240195796
43208373103893,43208611512615,238408722
43372866576295,43373108453850,241877555
43666261784250,43666505431805,243647555
44009707310156,44009951514100,244203944
44408599044492,44408839833863,240789371
44587281879534,44587524664497,242784963
44932425226088,44932667069421,241843333
45161686183581,45162041194636,355011055
45463353490012,45463596176938,242686926
45756275476634,45756517168282,241691648
46187443785136,46187685764247,241979111
46371788415341,46372027964989,239549648
46631214864983,46631458901112,244036129
46935667193671,46935907193690,240000019
47222750490371,47222995549871,245059500
47676151533471,47676391544619,240011148
