47851663347625,47852133970125,470622500
48186809989592,48187289502037,479512445
48464367657408,48464845547390,477889982
48929630588409,48930110078464,479490055
49229181898156,49229665121860,483223704
49567262660214,49567746144417,483484203
49897734616184,49898215100813,480484629
50199744406226,50200225169929,480763703
50357923284669,50358407156502,483871833
50812065223231,50812544063027,478839796
50992531803864,50993010667623,478863759
51336827246844,51337307213733,479966889
51707521557383,51708062808531,541251148
51938910790023,51939391473837,480683814
52191216906965,52191690997205,474090240
52515849874197,52516331407345,481533148
52939553146797,52940032822778,479675981
53308799399854,53309287474335,488074481
53608005287398,53608491238435,485951037
53813315143368,53813786362812,471219444
54213444767908,54213923455537,478687629
54384321814917,54384801262861,479447944
54686032458867,54686510390977,477932110
54981480382505,54981955144598,474762093
55278804418736,55279284465346,480046610
55704867502278,55705353573222,486070944
56013222394687,56013702414205,480019518
56314055256730,56314536591229,481334499
56532253749433,56532736969081,483219648
56899107951103,56899588656492,480705389
57068934470113,57069412255150,477785037
57391688393717,57392169876161,481482444
57741163235175,57741645906971,482671796
58053767421322,58054254591063,487169741
58529892428483,58530376133057,483704574
58817347246571,58817827017682,479771111
59141187764248,59141667110341,479346093
59465667776314,59466147839684,480063370
59836802655278,59837283607741,480952463
60011135642156,60011601518470,465876314
60313577305031,60314058943882,481638851
60742369995979,60742851371775,481375796
60972558413842,60973039799712,481385870
61294815840983,61295298685446,482844463
61607875320056,61608356754130,481434074
61897065765939,61897543919031,478153092
62234014216053,62234477760053,463544000
62495403423860,62495888392823,484968963
62806090527675,62806572154786,481627111
63118327584137,63118830985211,503401074
63400215192821,63400687990709,472797888
63723417872980,63723898681276,480808296
63979770959883,63980255573179,484613296
64290049381031,64290526808179,477427148
64756605861772,64757086057234,480195462
64940560066532,64941038887291,478820759
65197668633360,65198148344786,479711426
65647175988333,65647656627944,480639611
65936202029643,65936680770161,478740518
66280389912974,66280867127956,477214982
66459373279886,66459849531904,476252018
66766091504796,66766568750166,477245370
67055679461494,67056161386623,481925129
67350947568040,67351405998336,458430296
67660008601448,67660484182893,475581445
67978436391092,67978915029888,478638796
68264590923329,68265076029828,485106499
68707204440917,68707678567305,474126388
68863510162824,68863919795527,409632703
69158842200925,69159318935277,476734352
69578208067583,69578692467657,484400074
69755529906477,69756012814162,482907685
70273224779076,70273707508853,482729777
70464814395758,70465298852332,484456574
70754827431659,70755310757326,483325667
71143188058465,71143664650187,476591722
71442184050435,71442665685990,481635555
71743397270626,71743870669514,473398888
72197284943411,72197765284151,480340740
