189046923331,189166458220,119534889
465092602222,465241359703,148757481
745370744296,745495859777,125115481
1089488072683,1089585981202,97908519
1383480920619,1383569490489,88569870
1818579994119,1818706764193,126770074
2098383620211,2098565153970,181533759
2427820493330,2427914791959,94298629
2721909932006,2722038445414,128513408
2897419885865,2897518212365,98326500
3314520731801,3314651041875,130310074
3467132027858,3467236078544,104050686
3896589716140,3896750297121,160580981
4191982602038,4192106930908,124328870
4369262648580,4369368477117,105828537
4649425877617,4649558317006,132439389
4938833941333,4938963225185,129283852
5256170902811,5256303425755,132522944
5511618829788,5511776466751,157636963
5806608559242,5806737823834,129264592
6240889664409,6241044077872,154413463
6405162945181,6405288618681,125673500
6737198478224,6737323187909,124709685
7129894004546,7130016566064,122561518
7307550210977,7307680453736,130242759
7638718920446,7638814905613,95985167
8065803379321,8065924829506,121450185
8230412749890,8230511725686,98975796
8503549409560,8503728020560,178611000
8949624527202,8949723937683,99410481
9164956332703,9165052875055,96542352
9579355320178,9579474897086,119576908
9746107572097,9746205218653,97646556
10042202643106,10042362501828,159858722
10315677215962,10315742195073,64979111
10612488330174,10612584029581,95699407
11020296679282,11020460240634,163561352
11184066925611,11184195077629,128152018
11465113576665,11465269078091,155501426
11781856838625,11781947873199,91034574
12066780053085,12066880315233,100262148
12353806886654,12353954765765,147879111
12628365891194,12628493759972,127868778
12917229149411,12917344215966,115066555
13207497538831,13207623703701,126164870
13519682627700,13519787274644,104646944
13809634940175,13809767193268,132253093
14098951655355,14099083033818,131378463
14446276806111,14446439303759,162497648
14932271001358,14932396052580,125051222
15238132463565,15238258081009,125617444
15404523905336,15404648372725,124467389
15776966577873,15777119510688,152932815
16004221013201,16004356115312,135102111
16294458262546,16294562542361,104279815
16719788994200,16719882607496,93613296
16879654907401,16879744415512,89508111
17154268983182,17154403497904,134514722
17450067658635,17450204045709,136387074
17729971991450,17730099367857,127376407
18212048421422,18212260274681,211853259
18425402815961,18425524087850,121271889
18785850526228,18785908180987,57654759
19065376036043,19065452863691,76827648
19379595066466,19379718600040,123533574
19822783831906,19822963618647,179786741
20004482243131,20004578513668,96270537
20423364053937,20423544743363,180689426
20720977349130,20721098361278,121012148
20941240816443,20941308087091,67270648
21350421109107,21350574099421,152990314
21519200616376,21519318559895,117943519
21810104350814,21810199431221,95080407
22238302464114,22238432965725,130501611
22395522391261,22395653001132,130609871
22750413138939,22750563079698,149940759
23110500035817,23110613259946,113224129
23407526928992,23407649181992,122253000
23563645626047,23563805291287,159665240
