177245093375,177335708505,90615130
469780041127,469895457126,115415999
876509454977,876656691088,147236111
1230107234414,1230232912118,125677704
1518610954057,1518734017779,123063722
1683645434162,1683746630421,101196259
2107344545521,2107468096391,123550870
2289830410134,2289961685245,131275111
2647874312884,2647947621180,73308296
3035432065671,3035528580468,96514797
3315672945375,3315775940004,102994629
3467556046747,3467729792432,173745685
3900809507304,3900995152378,185645074
4061047396393,4061164641912,117245519
4507954212571,4508019557127,65344556
4669502393123,4669574623345,72230222
4941524674202,4941620721776,96047574
5229800788567,5229930009789,129221222
5647074934300,5647171546152,96611852
5875498470479,5875590639238,92168759
6122964733313,6123122204035,157470722
6416402797749,6416517397286,114599537
6839359435848,6839481429163,121993315
7013971768781,7014109403874,137635093
7305469377960,7305596302682,126924722
7625100188269,7625261392121,161203852
7923141557628,7923311566832,170009204
8223838056783,8223985851523,147794740
8509793909353,8509956580168,162670815
8883472493834,8883600334334,127840500
9162773344112,9162898536352,125192240
9444449302018,9444516051388,66749370
9861685103547,9861812955917,127852370
10172287912417,10172428694547,140782130
10327300087992,10327415134214,115046222
10614362912339,10614491686246,128773907
11018110808636,11018214109265,103300629
11189166356256,11189228663867,62307611
11534232719309,11534331379754,98660445
11908987876882,11909095092049,107215167
12076297949264,12076493064560,195115296
12387305349838,12387482920449,177570611
12647718342127,12647848724238,130382111
12950828057891,12950955266687,127208796
13237028887554,13237131289683,102402129
13522682498587,13522782254476,99755889
13941965973430,13942150382819,184409389
14237908360809,14238028960679,120599870
14448715670683,14448801371535,85700852
14791485110794,14791618491979,133381185
15108989322197,15109088747327,99425130
15530112389779,15530351230890,238841111
15710640361820,15710797465153,157103333
16005220317200,16005366273033,145955833
16324459079602,16324529167176,70087574
16725314453160,16725416093715,101640555
16881413219511,16881562201511,148982000
17294890726320,17295011140079,120413759
17445725531619,17445860915323,135383704
17865413928239,17865521404443,107476204
18090487186420,18090582881957,95695537
18559465482733,18559634888659,169405926
18781033074471,18781160039082,126964611
19095177932543,19095243792932,65860389
19404306715193,19404419764804,113049611
19750863208671,19750990850949,127642278
19998962007838,19999092055523,130047685
20287644504722,20287737247481,92742759
20616396514896,20616547295396,150780500
20929348547321,20929463555783,115008462
21222129280016,21222257056276,127776260
21546588994175,21546658988527,69994352
21940792763847,21940892285440,99521593
22232392647173,22232508061896,115414723
22520514263113,22520634276446,120013333
22820611999860,22820730922619,118922759
22975475189971,22975618987916,143797945
23282974473584,23283096365603,121892019
23552369776627,23552501764498,131987871
