47846799578628,47847276997091,477418463
48118375824966,48118853414762,477589796
48439436464794,48439916064775,479599981
48784998494902,48785481555791,483060889
49242566055889,49243046184963,480129074
49438785576272,49439265624346,480048074
49884294465247,49884763816506,469351259
50211330041608,50211810548348,480506740
50517932150795,50518409281277,477130482
50829404586147,50829885002480,480416333
50986737047127,50987216991219,479944092
51272196345883,51272676836031,480490148
51726693618056,51727171487260,477869204
52023656277379,52024137558935,481281556
52169186464571,52169678940033,492475462
52521613240212,52522088743434,475503222
52817115120777,52817586887221,471766444
53308708737002,53309188880873,480143871
53497032080149,53497511358094,479277945
53799797636747,53800273871395,476234648
54105500315398,54105982237286,481921888
54514406825987,54514883982469,477156482
54684206631590,54684595033497,388401907
55106914688394,55107392045708,477357314
55308698905088,55309179333125,480428037
55708799616072,55709279553183,479937111
55867722396385,55868205926458,483530073
56182862947623,56183346121196,483173573
56469608399711,56470086467044,478067333
56793991999203,56794470707758,478708555
57076642061960,57077128233553,486171593
57395558288511,57396041590918,483302407
57879244061760,57879719884963,475823203
58182079537394,58182562010986,482473592
58391811165602,58392295313454,484147852
58805793264800,58806276157633,482892833
59003198627682,59003680149904,481522222
59342367103647,59342849309998,482206351
59688176265552,59688661913996,485648444
60016878788078,60017358880596,480092518
60309811230478,60310216207718,404977240
60746148269940,60746629716643,481446703
60999413866344,60999892498659,478632315
61429026647885,61429505639069,478991184
61664862640966,61665343906540,481265574
62014845508961,62015329979276,484470315
62272929325493,62273413187937,483862444
62639043043330,62639524560904,481517574
62936261269616,62936749098819,487829203
63136533285108,63137013344404,480059296
63534238244482,63534722687537,484443055
63749660169835,63750140058242,479888407
63987456814193,63987937834693,481020500
64288070438477,64288545974143,475535666
64612749360135,64613235924450,486564315
64919403136212,64919887639785,484503573
65197699269601,65198180074101,480804500
65528527662756,65529007849385,480186629
65827229944522,65827707835207,477890685
66295751456817,66296232315428,480858611
66453553824130,66454029221112,475396982
66888646944260,66889124992426,478048166
67065284662655,67065758521414,473858759
67358699327739,67359172122276,472794537
67805572772473,67806056734269,483961796
67989089098678,67989560594826,471496148
68297338194772,68297810438439,472243667
68705219361474,68705699846695,480485221
68859564406659,68860079430178,515023519
69166461782495,69166937231124,475448629
69510776032956,69511258944623,482911667
69890665249600,69891143175674,477926074
70153565749092,70154053373425,487624333
70594980791477,70595460729162,479937685
70902186130960,70902666400071,480269111
71120174020127,71120652898126,478877999
71570373647303,71570846882562,473235259
71745218880550,71745697830439,478949889
72199207682558,72199689241409,481558851
