47865972273210,47866452074765,479801555
48271610867264,48272095476449,484609185
48437575237480,48438056297239,481059759
48800363779634,48800843343541,479563907
49238726191151,49239199609206,473418055
49450373707524,49450850925598,477218074
49752139088159,49752617884659,478796500
50197794861190,50198273073338,478212148
50363755978998,50364231470406,475491408
50695394125153,50695875694412,481569259
51007860024522,51008373710966,513686444
51270275931143,51270754642162,478711019
51709440206178,51709925812122,485605944
51881829663557,51882312943242,483279685
52307042760303,52307527247766,484487463
52640642475252,52641128947548,486472296
52794038806957,52794525603624,486796667
53324165226456,53324649271363,484044907
53621454910520,53621927755575,472845055
53907069525998,53907584061960,514535962
54217253708702,54217731581461,477872759
54510530638027,54511012545452,481907425
54685937785737,54686417895348,480109611
54968034675421,54968555367865,520692444
55271214366036,55271762211073,547845037
55584423633368,55584904598627,480965259
55932318624698,55932800080679,481455981
56177222395922,56177643039848,420643926
56481131900315,56481611879556,479979241
56774819421455,56775298827751,479406296
57078506914478,57078979839514,472925036
57405132434746,57405608198468,475763722
57745004551895,57745481068062,476516167
58066267419907,58066746870796,479450889
58374587034094,58375075129723,488095629
58684271020687,58684747185761,476165074
59012705834436,59013189284473,483450037
59456068871875,59456555307560,486435685
59707412106114,59707892316929,480210815
60002447859364,60002925403586,477544222
60346125920400,60346605633585,479713185
60748072837439,60748549893383,477055944
61005208492341,61005748578341,540086000
61427144397738,61427617150719,472752981
61664836051948,61665315593318,479541370
61901937693973,61902408126899,470432926
62208044291309,62208528587753,484296444
62512656238553,62513138080590,481842037
62832218900419,62832702474437,483574018
63129843582612,63130317952833,474370221
63402095372838,63402579908449,484535611
63700340619179,63700827364086,486744907
64107941897936,64108421612176,479714240
64353733201956,64354207470048,474268092
64637714211842,64638192584361,478372519
64952049051488,64952532991136,483939648
65222600041049,65223083031845,482990796
65507435835287,65507915707935,479872648
65928546294592,65929025918943,479624351
66146409423888,66146890043202,480619314
66583744754479,66584226129145,481374666
66894467157738,66894942134719,474976981
67191464160617,67191941818487,477657870
67379824935856,67380294684948,469749092
67805542656213,67806024047972,481391759
67980328650720,67980808783961,480133241
68276207281118,68276684178247,476897129
68565382791446,68565867422760,484631314
68891253926418,68891724086270,470159852
69160766825739,69161238068350,471242611
69578145535527,69578627558434,482022907
69756600283199,69757059835773,459552574
70273257221761,70273739827779,482606018
70514113468747,70514590575210,477106463
70896515914353,70896995942426,480028073
71268740207668,71269224300408,484092740
71430600067534,71431077745367,477677833
71883048845746,71883527324857,478479111
72084144066237,72084621888311,477822074
