177673138819,177875473782,202334963
464484642796,464584043852,99401056
743425379834,743514807500,89427666
1089427430313,1089549737850,122307537
1388463715005,1388592650208,128935203
1818514802174,1818639463063,124660889
1967761372493,1967906581678,145209185
2325194589558,2325328457872,133868314
2584788906329,2584943823940,154917611
2900899126955,2901138354677,239227722
3185484130360,3185610597878,126467518
3601885841686,3602034407056,148565370
3766583486143,3766671664124,88177981
4089133677784,4089257636247,123958463
4378055695278,4378182867778,127172500
4657590575001,4657726161408,135586407
5066001967794,5066158690961,156723167
5355886005103,5356077937955,191932852
5547209391915,5547336048044,126656129
5943671759697,5943817811030,146051333
6248733741700,6248854239645,120497945
6404490176830,6404647047904,156871074
6737230038872,6737352315280,122276408
6997733637439,6997938074180,204436741
7446419966153,7446554853209,134887056
7754868087766,7755130171580,262083814
7931405784938,7931533608049,127823111
8359758514090,8359852169368,93655278
8639134839331,8639224733998,89894667
8831086837958,8831149464680,62626722
9164584840148,9164688740314,103900166
9577093883957,9577259458846,165574889
9744685317635,9744871298413,185980778
10172323728140,10172460238991,136510851
10450278873085,10450420032826,141159741
10609241964453,10609373879472,131915019
10890985381008,10891114204989,128823981
11178735012373,11178908687021,173674648
11477003166140,11477128413714,125247574
11911500098066,11911715325788,215227722
12075846477783,12075972036412,125558629
12356024990134,12356299362708,274372574
12639243983836,12639374073502,130089666
13054235383959,13054506278088,270894129
13335916172828,13336045185050,129012222
13519724140293,13519818128848,93988555
13877014700728,13877122681283,107980555
14100392636243,14100543296632,150660389
14455569236383,14455664104809,94868426
14926811382361,14926897618824,86236463
15237310893158,15237523042954,212149796
15394404671897,15394554752342,150080445
15709739947358,15709832248172,92300814
16005861327755,16005980553774,119226019
16288146996809,16288361546161,214549352
16720522236107,16720681875496,159639389
16940333439383,16940462863606,129424223
17161920966159,17162023607288,102641129
17512457186098,17512559166339,101980241
17738341542593,17738459035315,117492722
18084171383461,18084349452442,178068981
18429656050255,18429749047570,92997315
18773633310920,18773769919402,136608482
19194832043262,19194946889317,114846055
19387599185369,19387752489517,153304148
19686322855154,19686417946450,95091296
20138243694903,20138339071736,95376833
20293639399070,20293768050940,128651870
20720820420241,20720940028611,119608370
21067659232979,21067767308664,108075685
21352290575439,21352392034624,101459185
21514479515694,21514669383027,189867333
21807525400908,21807736841019,211440111
22117927931908,22118063857649,135925741
22404308023312,22404460405312,152382000
22817969461250,22818183692898,214231648
23108299970466,23108449037929,149067463
23276689428829,23276812049644,122620815
23691455120804,23691581555748,126434944
