72504004213654,72504644605579,640391925
72695002590318,72695558865984,556275666
73173359369292,73173995712495,636343203
73375307091283,73375947111541,640020258
73816797062630,73817440059593,642996963
74041051955478,74041694419496,642464018
74476317239941,74476965285496,648045555
74631105596812,74631747444293,641847481
75102118687050,75102754700660,636013610
75403545673888,75404199034018,653360130
75603292047455,75603788219639,496172184
76047720033986,76048359849726,639815740
76250395553421,76251035538680,639985259
76638055501912,76638694449689,638947777
76987671985111,76988311839573,639854462
77175675865536,77176310329147,634463611
77577566917704,77578210217611,643299907
77916414338039,77917055640075,641302036
78219528910506,78220159014636,630104130
78400443801139,78401087370491,643569352
78687546984098,78688140037449,593053351
79003569172761,79004207807409,638634648
79292530566441,79293174562292,643995851
79717602799354,79718248126798,645327444
79888987081437,79889636790733,649709296
80329058725953,80329695246174,636520221
80557816325835,80558459891131,643565296
80835788150743,80836433184428,645033685
81142079381524,81142717276134,637894610
81565475147586,81566106644252,631496666
81900840373794,81901475578589,635204795
82068834756545,82069483336193,648579648
82409803124935,82410447364675,644239740
82833697404071,82834332547070,635142999
82991978307588,82992625067921,646760333
83460887521808,83461536734882,649213074
83693248461503,83693896056243,647594740
84060008592192,84060643333802,634741610
84370115795581,84370755974155,640178574
84552614167843,84553259395527,645227684
84880026192925,84880670561721,644368796
85243612178264,85244256234301,644056037
85505670937237,85506308342219,637404982
85929724023818,85930365802929,641779111
86119324382242,86119948386353,624004111
86568217127326,86568871223844,654096518
86862080066688,86862725771503,645704815
87186244849477,87186885324624,640475147
87497987819791,87498636029753,648209962
87717657872993,87718299221530,641348537
88128527771600,88129168154785,640383185
88453989465536,88454630353776,640888240
88626666052970,88627324945155,658892185
88945701726872,88946344052464,642325592
89274242024362,89274887026750,645002388
89672446127328,89673085974568,639847240
89982208418347,89982849625828,641207481
90179429845841,90180075589748,645743907
90460496558210,90461138283117,641724907
90771999238024,90772641453117,642215093
91233211607324,91233853071231,641463907
91571619857566,91572264738621,644881055
91788648204344,91789295272807,647068463
92199449199192,92200066345858,617146666
92499711049550,92500354305068,643255518
92694023417601,92694663438804,640021203
93156648294733,93157287484492,639189759
93353962531615,93354602731689,640200074
93722342129970,93722974790247,632660277
94103324412483,94103972983927,648571444
94396262257068,94396907163030,644905962
94578311332570,94578957381255,646048685
94935212506191,94935857257450,644751259
95188867380799,95189512705280,645324481
95630529852184,95631170218758,640366574
95936197222854,95936837284353,640061499
96268580940544,96269214678174,633737630
96450892636843,96451539835435,647198592
96861891455654,96862530766950,639311296
