23841829009085,23842097071029,268061944
24136941707927,24137178448594,236740667
24447335948020,24447574981557,239033537
24730420722685,24730662456388,241733703
25176863188418,25177098513363,235324945
25370927220173,25371166989636,239769463
25675144011362,25675383200584,239189222
25965898684207,25966139100115,240415908
26359990411991,26360200050176,209638185
26576654701177,26576893143102,238441925
26966871151777,26967110929574,239777797
27243825874001,27244068794334,242920333
27437545814034,27437787139349,241325315
27747982921997,27748211243756,228321759
28063435491828,28063677997050,242505222
28537935824785,28538168860082,233035297
28819474815951,28819788283192,313467241
29118227173569,29118467285273,240111704
29460744540235,29460960717532,216177297
29618907557326,29619148673863,241116537
29913366707021,29913718018317,351311296
30223343521522,30223584352744,240831222
30484880565347,30485082295551,201730204
30810115648839,30810342859357,227210518
31112425331047,31112667740973,242409926
31509540136940,31509777502607,237365667
31799690783526,31799868370767,177587241
31975012381700,31975254164681,241782981
32265866676471,32266108860637,242184166
32676138551189,32676382575726,244024537
32984822034487,32985061075283,239040796
33268755523447,33269000140280,244616833
33443066238436,33443238642806,172404370
33895542286055,33895778936259,236650204
34119921003995,34120157890495,236886500
34436489781529,34436727710399,237928870
34815509970803,34815751786729,241815926
34996112554103,34996350666343,238112240
35443441921262,35443680239632,238318370
35720438876023,35720653503393,214627370
36038187760871,36038429234185,241473314
36338850762877,36339023723099,172960222
36793299282346,36793544456587,245174241
37105556396642,37105843863438,287466796
37399894745429,37400134825948,240080519
37583892950986,37584129585449,236634463
37878800278199,37879041607199,241329000
38225674357363,38225915013344,240655981
38628152844142,38628390371345,237527203
38851902520175,38852125184156,222663981
39264532647577,39264740138503,207490926
39443728687433,39443967323137,238635704
39730306786911,39730642609929,335823018
40174805689868,40175082458720,276768852
40396172981125,40396411095217,238114092
40617335280289,40617633282289,298002000
40932621796120,40932739871268,118075148
41264436268144,41264678071589,241803445
41601827350110,41602063011980,235661870
41877791309760,41878149117241,357807481
42184459532077,42184701244466,241712389
42500756056741,42500996491518,240434777
42783392710924,42783631126405,238415481
43202590256174,43202857873970,267617796
43381443006457,43381680761623,237755166
43789653751121,43789894726880,240975759
43943226571825,43943554224066,327652241
44405783300994,44406022608976,239307982
44703918937076,44704128472279,209535203
44867093120478,44867243798034,150677556
45156906367083,45157150152120,243785037
45597366802006,45597608047987,241245981
45755349334227,45755587095116,237760889
46055650630640,46055890560233,239929593
46344919634153,46345159889246,240255093
46646545687159,46646792085455,246398296
46988619522677,46988864493140,244970463
47250793103558,47251033735539,240631981
47541849941940,47542086261810,236319870
