23974990259079,23975231526875,241267796
24255661132542,24255906185801,245053259
24424425789126,24424668140404,242351278
24859377902145,24859619216515,241314370
25034026009115,25034213327133,187318018
25359999728106,25360237860605,238132499
25644156024862,25644465064862,309040000
25943944485795,25944186127813,241642018
26291640387717,26291839486513,199098796
26685076912297,26685314098279,237185982
26844779756461,26845030029128,250272667
27118830893039,27119071579187,240686148
27433780036499,27434070518536,290482037
27739028958558,27739333048021,304089463
28059354252274,28059596035034,241782760
28400025800627,28400308125256,282324629
28821396587265,28821683371616,286784351
28982232986317,28982489608558,256622241
29333557747533,29333793870626,236123093
29742423542271,29742672029179,248486908
29923147282589,29923408772404,261489815
30324010075962,30324188676554,178600592
30618887325064,30619079502286,192177222
30934900585172,30935154913208,254328036
31085489284860,31085734153526,244868666
31503727676851,31503969595944,241919093
31670375142048,31670615707770,240565722
31969873799518,31970116807295,243007777
32247367503926,32247524739926,157236000
32538673797623,32538918036141,244238518
32860717721264,32860957784598,240063334
33163310101473,33163549872362,239770889
33584979561036,33585215017555,235456519
33760308330654,33760588044950,279714296
34050523477203,34050764655574,241178371
34508658298023,34508918317726,260019703
34808756284270,34808998036677,241752407
35125426605952,35125638972489,212366537
35445036260076,35445280677261,244417185
35852539380000,35852774751981,235371981
36019729027993,36019965987733,236959740
36356367027829,36356607280903,240253074
36796217298808,36796455989474,238690666
37098865414090,37099106618090,241204000
37268968488174,37269120502304,152014130
37583324370394,37583477620653,153250259
37871058411222,37871296269945,237858723
38196895789213,38197140779491,244990278
38630167600252,38630414655214,247054962
38845980382271,38846220757863,240375592
39268470148927,39268736430112,266281185
39428194901331,39428498699905,303798574
39736066730037,39736303914759,237184722
40048376293073,40048613609128,237316055
40465529646065,40465766118065,236472000
40615358607513,40615555961679,197354166
41067574716280,41067905897150,331180870
41282418656782,41282648888782,230232000
41607554853736,41607794411199,239557463
41878615023723,41878858295408,243271685
42186350544576,42186611235002,260690426
42481833562604,42482102926456,269363852
42916138910975,42916379212512,240301537
43205430513061,43205673464284,242951223
43502704450866,43502945021625,240570759
43666299515416,43666538003620,238488204
43947996920193,43948234416285,237496092
44400914177108,44401162406164,248229056
44570871953451,44571240829562,368876111
45003704847082,45003944206008,239358926
45294767878687,45295010559909,242681222
45459551815607,45459794892218,243076611
45880718992319,45880963890707,244898388
46181773114176,46182015772843,242658667
46470511540282,46470774018745,262478463
46641094806180,46641332583439,237777259
46927985824695,46928226790694,240965999
47250824211261,47251067129224,242917963
47542781882939,47543020244198,238361259
