244946505853,245093559464,147053611
599315022938,599434232660,119209722
749090025423,749199490978,109465555
1100632036917,1100694530621,62493704
1383504487267,1383599488915,95001648
1818480231452,1818618005026,137773574
2102460518931,2102698493431,237974500
2431242247643,2431392027642,149779999
2720374302692,2720487811248,113508556
3034735206894,3034881852172,146645278
3316087208263,3316211876393,124668130
3474379615854,3474521011558,141395704
3903760525357,3903889310969,128785612
4064807433021,4064948916687,141483666
4371306299449,4371403531431,97231982
4788504064089,4788646680904,142616815
5073096803549,5073224025272,127221723
5231151542881,5231277441196,125898315
5517715497581,5517845483840,129986259
5815839973755,5815963302477,123328722
6112036035041,6112166150930,130115889
6472904548048,6473090408900,185860852
6709075204945,6709203620185,128415240
7131467260397,7131670910933,203650536
7441256431267,7441389683619,133252352
7628652702397,7628770872304,118169907
7940324854526,7940465883433,141028907
8233577009869,8233678490999,101481130
8642721023811,8642918072570,197048759
8826375867683,8826493743905,117876222
9164143718389,9164276380759,132662370
9574269696533,9574334914237,65217704
9738865975083,9739012850694,146875611
10054603344636,10054742327136,138982500
10385170405179,10385283114661,112709482
10606238854992,10606391558325,152703333
10890665510656,10890784783582,119272926
11195973479233,11196096044307,122565074
11473743177438,11473837034753,93857315
11781513106921,11781641519699,128412778
12202834741744,12202934976096,100234352
12360855803557,12360990687131,134883574
12633153720988,12633336196858,182475870
12918198918077,12918386109707,187191630
13205574680109,13205743246313,168566204
13555327936123,13555391413808,63477685
13814274085524,13814400023672,125938148
14167244039629,14167495168610,251128981
14450230677312,14450362440219,131762907
14790000212461,14790159806535,159594074
15235657010399,15235775545381,118534982
15401159224597,15401288062356,128837759
15718093377204,15718232714075,139336871
16011547611881,16011614427085,66815204
16288863255235,16289007556957,144301722
16588963394278,16589054969074,91574796
16882891196881,16883009074177,117877296
17172003186616,17172132252319,129065703
17445795442415,17445968055786,172613371
17738904035296,17739018319759,114284463
18212191908385,18212322240773,130332388
18460573563162,18460674090329,100527167
18771075913829,18771177600903,101687074
19194185135781,19194336392281,151256500
19374795930858,19374908051451,112120593
19717716559376,19717793777339,77217963
20133770328739,20133874331850,104003111
20424690702640,20424860789547,170086907
20716895067225,20717139610262,244543037
21068832048052,21068926297904,94249852
21217192901390,21217315398538,122497148
21521817101227,21522063774356,246673129
21939408276089,21939593435681,185159592
22103856539083,22103953113917,96574834
22522992512056,22523118426741,125914685
22821456301230,22821597573156,141271926
23104634852580,23104729302783,94450203
23403796531272,23403953880568,157349296
23561308421881,23561447306752,138884871
