182774726816,182899025057,124298241
470229855219,470356394163,126538944
751096184311,751230488218,134303907
1095455181254,1095550603754,95422500
1519463157464,1519614637853,151480389
1692375481194,1692502482731,127001537
1976409050747,1976482423765,73373018
2293496608928,2293648690836,152081908
2587743746049,2587866095271,122349222
2899591926660,2899693738586,101811926
3181126225788,3181250146288,123920500
3483912227478,3484044771200,132543722
3902014625747,3902112532284,97906537
4196295149387,4196423184109,128034722
4404178716189,4404338130504,159414315
4788870050922,4788964775108,94724186
4941047070776,4941168735609,121664833
5359908451786,5360158377489,249925703
5517182844303,5517271958433,89114130
5810113321369,5810204314314,90992945
6239155681928,6239248030465,92348537
6540485694786,6540683007434,197312648
6841884026328,6842006595217,122568889
7003696889139,7003826366399,129477260
7315347465380,7315467173750,119708370
7625834019065,7626074345528,240326463
8054025817699,8054188056884,162239185
8224637601338,8224737876338,100275000
8508812823502,8509054730816,241907314
8951830321200,8951927604774,97283574
9165566394073,9165686219314,119825241
9459151477324,9459312082954,160605630
9733282201401,9733423607235,141405834
10055405565839,10055504412950,98847111
10453383296898,10453480524713,97227815
10743361922799,10743458178318,96255519
10882503947679,10882633041364,129093685
11184466239573,11184565520018,99280445
11467396992497,11467510128682,113136185
11774112333296,11774275270426,162937130
12071502659748,12071567313193,64653445
12387342977579,12387509859282,166881703
12696837862857,12697090105098,252242241
13057680704864,13057789690327,108985463
13220957980582,13221035233359,77252777
13529367179583,13529514768027,147588444
13827597260294,13827753770072,156509778
14167402973999,14167620826480,217852481
14454746653272,14454880880031,134226759
14859464343438,14859594910901,130567463
15109595368123,15109714261234,118893111
15403382447040,15403504086485,121639445
15842571792964,15842727683223,155890259
16142229603118,16142333677174,104074056
16288210586939,16288331748291,121161352
16726221207659,16726351907604,130699945
16890219112247,16890349014209,129901962
17188671949161,17188745335643,73386482
17577858427522,17577921832985,63405463
17798447098909,17798573253538,126154629
18088677026440,18088808044310,131017870
18423272602259,18423400072407,127470148
18780439076231,18780557720694,118644463
19127621249894,19127755607098,134357204
19374373305414,19374552471544,179166130
19681519705694,19681650084990,130379296
20006665065685,20006803411093,138345408
20421835600475,20422108055160,272454685
20649161818599,20649316158117,154339518
20947795447310,20947876974476,81527166
21220352470129,21220447450869,94980740
21512756909584,21512871612880,114703296
21807864573112,21807992945130,128372018
22236979493189,22237117088097,137594908
22392770340874,22392866459819,96118945
22692406505122,22692509956084,103450962
23004359905084,23004539917769,180012685
23279818449605,23279958892975,140443370
23687960639917,23688083809195,123169278
