196619352215,196739486956,120134741
473626679476,473685204772,58525296
879230140957,879386899919,156758962
1228526003045,1228642753545,116750500
1385697998155,1385843787006,145788851
1817747642323,1817954385749,206743426
2110226230593,2110339755278,113524685
2358485740519,2358633006630,147266111
2721368476525,2721469104692,100628167
2963499681603,2963628913955,129232352
3313537687635,3313606853431,69165796
3472880710281,3473030622522,149912241
3831120040716,3831242883678,122842962
4122433157338,4122500938431,67781093
4377277482927,4377395013575,117530648
4650942696042,4651068255819,125559777
5073128898512,5073259906920,131008408
5361539738137,5361699018007,159279870
5645669699356,5645808201504,138502148
5815144743255,5815277335737,132592482
6243323335389,6243448150518,124815129
6538564969935,6538700048083,135078148
6836230349573,6836384867554,154517981
7004148782861,7004262525102,113742241
7440330894157,7440499412509,168518352
7629124315748,7629253059044,128743296
7925326627127,7925463869257,137242130
8230106851520,8230239343519,132491999
8504363913726,8504490122541,126208815
8825429708628,8825574538461,144829833
9298578071494,9298743971327,165899833
9446495529276,9446590820350,95291074
9740707555841,9740828055008,120499167
10039270789960,10039388268515,117478555
10317806586997,10317907454868,100867871
10739822531375,10740037610894,215079519
10890097077212,10890211889267,114812055
11195912179604,11196031390381,119210777
11602168928028,11602296827176,127899148
11916256740989,11916375631582,118890593
12067906417195,12068001437899,95020704
12356621185097,12356688686838,67501741
12641349313057,12641476939298,127626241
13059470724122,13059604043382,133319260
13338222633808,13338350937864,128304056
13539176270300,13539299041874,122771574
13808683800639,13808791681398,107880759
14118344345639,14118500702176,156356537
14580427402068,14580518097716,90695648
14792602088793,14792778135534,176046741
15239734979453,15239891099082,156119629
15397015703433,15397087134951,71431518
15714603508892,15714723160540,119651648
16004061524682,16004182906478,121381796
16357189020768,16357256260416,67239648
16722689010958,16722828040920,139029962
17006524426214,17006628048640,103622426
17154636874293,17154735258941,98384648
17446463455156,17446632501804,169046648
17732138019208,17732278377430,140358222
18212912031236,18213072045903,160014667
18435730171029,18435832078529,101907500
18834732022013,18834860068699,128046686
19073807098297,19073964751908,157653611
19502291193449,19502476733578,185540129
19700996243849,19701119595701,123351852
20135812375497,20135901883923,89508426
20283755966557,20283947690261,191723704
20719394781872,20719552020446,157238574
20935261097150,20935380615335,119518185
21220686612462,21220902883813,216271351
21510615612141,21510742700252,127088111
21946518897844,21946740146918,221249074
22241037020020,22241184113298,147093278
22385660072064,22385755195675,95123611
22816011161826,22816173373326,162211500
22972711340029,22972899864936,188524907
23280241729086,23280336779975,95050889
23587882098958,23588008227347,126128389
