47967487857168,47967971125278,483268110
48260064726438,48260539458900,474732462
48456718678672,48457200716913,482038241
48927676868114,48928158532373,481664259
49095110300940,49095591248088,480947148
49573119321544,49573603646969,484325425
49763722536393,49764201194560,478658167
50083107512036,50083591497499,483985463
50361765746944,50362247708703,481961759
50699203517743,50699686474539,482956796
51004053449339,51004529503987,476054648
51268388266496,51268914910607,526644111
51605108380925,51605580939647,472558722
51895315364715,51895797996252,482631537
52320514626980,52320992851721,478224741
52646374062508,52646858892767,484830259
52797912853233,52798391416492,478563259
53183275676336,53183750304355,474628019
53611843100211,53612326847136,483746925
53786383978810,53786860926273,476947463
54203871855673,54204354207969,482352296
54502818092791,54503300109439,482016648
54696567341657,54697039163008,471821351
55116517133166,55116993963017,476829851
55274962287534,55275443147571,480860037
55601610987228,55602091473135,480485907
55862053194888,55862568664128,515469240
56175214950220,56175693026368,478076148
56605476235445,56605954502519,478267074
56778631941416,56779110777082,478835666
57084230328289,57084717010770,486682481
57531469136893,57531940047244,470910351
57731496243829,57731981278070,485034241
58043240039217,58043712060106,472020889
58374530831409,58375010951983,480120574
58688072553796,58688554079462,481525666
59005116567718,59005598327755,481760037
59331693992449,59332173218894,479226445
59698803098805,59699277536693,474437888
60125990563661,60126475285272,484721611
60311655474736,60312138043939,482569203
60750087452882,60750563416696,475963814
61010053437394,61010513723282,460285888
61304455561700,61304931403459,475841759
61602089565726,61602569681837,480116111
61888488176259,61888968496647,480320388
62246423038397,62246904363490,481325093
62629469501947,62629957728428,488226481
62947785579239,62948264823794,479244555
63101935743832,63102419488924,483745092
63394424057546,63394897917120,473859574
63696604057477,63697075878440,471820963
63991247459154,63991713503079,466043925
64311173434537,64311651830537,478396000
64651120457038,64651606071093,485614055
64941587069069,64942053876087,466807018
65195718608584,65196203049472,484440888
65645320496353,65645795837316,475340963
65808878304218,65809319737959,441433741
66156073158919,66156486348845,413189926
66451629640743,66452110086816,480446073
66903971920603,66904451704584,479783981
67197225434095,67197704083335,478649240
67490815471179,67491295674104,480202925
67654274910896,67654755431026,480520130
67980263511202,67980743295091,479783889
68280946433319,68281420903911,474470592
68718627197836,68719109247169,482049333
68865356798823,68865839789878,482991055
69173270641639,69173744940694,474299055
69582051677803,69582536358932,484681129
69896391507245,69896868644967,477137722
70140936515747,70141416717266,480201519
70591198029646,70591680387479,482357833
70906054500569,70906536382736,481882167
71266819286076,71267299383483,480097407
71449898764504,71450376996985,478232481
71751013506732,71751500921806,487415074
72070729817745,72071208334523,478516778
