47863183858582,47863658514100,474655518
48137609155085,48138089315844,480160759
48462444014298,48462924947576,480933278
48919973428581,48920447958248,474529667
49246403050257,49246882756220,479705963
49442659847066,49443139570714,479723648
49746436394570,49746917819959,481425389
50097569195231,50098045617361,476422130
50357894984798,50358382134150,487149352
50691592377303,50692065822840,473445537
51015588038628,51016053309499,465270871
51281778290007,51282253612988,475322981
51592562789636,51593043711747,480922111
52012103993368,52012583400405,479407037
52303171639028,52303649244083,477605055
52508172104831,52508651766646,479661815
52929981922284,52930472037580,490115296
53173606372083,53174093187472,486815389
53491304047838,53491788482467,484434629
53803698309411,53804171389726,473080315
54103580222343,54104060282991,480060648
54512454576100,54512935540007,480963907
54705144937596,54705629306744,484369148
55122271245421,55122754487699,483242278
55276946604514,55277427238977,480634463
55574820606022,55575300041077,479435055
56003686976433,56004165669266,478692833
56296775234499,56297255055036,479820537
56483046905999,56483522391388,475485389
56906848877413,56907328820357,479942944
57209705830733,57210184226195,478395462
57542950584979,57543432818182,482233203
57871581351931,57872062748394,481396463
58050957618139,58051428955639,471337500
58524164014949,58524639573579,475558630
58691917157831,58692392157664,474999833
59145089818672,59145575922283,486103611
59463820574186,59464295532945,474958759
59690099522810,59690579965865,480443055
59991013604001,59991498067408,484463407
60323154044599,60323629183729,475139130
60630655683972,60631132368323,476684351
60996602740087,60997071245846,468505759
61310280562381,61310751471955,470909574
61598315447358,61598793520469,478073111
62018685941329,62019162921070,476979741
62271068280512,62271548244697,479964185
62526164387082,62526638835027,474447945
62940069317206,62940555558298,486241092
63108756859735,63109223471402,466611667
63429077601452,63429620949377,543347925
63819070311516,63819551626626,481315110
63983638917158,63984122661769,483744611
64427007412561,64427491727171,484314610
64633779453474,64634259578956,480125482
65051647922688,65052123656929,475734241
65201483808266,65201959338136,475529870
65645285281594,65645765018334,479736740
65810791304162,65811270230124,478925962
66274660350552,66275135222866,474872314
66512443782966,66512925057262,481274296
66756489359154,66756967472153,478112999
67181924618344,67182400705381,476087037
67366287121031,67366767119419,479998388
67654245989822,67654724517359,478527537
68021880837955,68022362853195,482015240
68410214103612,68410686967019,472863407
68585579486637,68586053245878,473759241
68867186549173,68867663919803,477370630
69296741761732,69297227047195,485285463
69479870813197,69480349655771,478842574
69890638319211,69891110770896,472451685
70123653912443,70124133011387,479098944
70595039840958,70595519623828,479782870
70890660061041,70891141630226,481569185
71125898093308,71126379582586,481489278
71447914025246,71448405109135,491083889
71737538306351,71738016842758,478536407
72088046222902,72088528401401,482178499
