72390123449944,72390763331777,639881833
72839366605898,72840011769509,645163611
73019002241606,73019591016661,588775055
73489176847604,73489824253307,647405703
73801406738084,73802046806824,640068740
74114271594009,74114913375990,641781981
74321581597681,74322218533589,636935908
74620891269892,74621529600577,638330685
74980261692289,74980908931288,647238999
75274684033910,75275331886891,647852981
75744959449463,75745600345814,640896351
76039451477287,76040097118602,645641315
76240155119260,76240795996834,640877574
76637380316542,76638023446523,643129981
76856584900263,76857228413892,643513629
77180173469404,77180823884329,650414925
77595492485767,77596129630637,637144870
77827773890814,77828414454239,640563425
78078439047276,78079080332442,641285166
78516683244088,78517149799347,466555259
78690081557078,78690699856892,618299814
79024750561619,79025388597304,638035685
79288720704702,79289360909313,640204611
79717570870336,79718211490206,640619870
79870348237615,79870976200152,627962537
80336152031634,80336798615096,646583462
80543031154529,80543666428325,635273796
80962405437242,80963041825649,636388407
81163143482659,81163782993455,639510796
81439081229939,81439724318439,643088500
81819869986583,81820507817786,637831203
82190030117732,82190663853936,633736204
82371308473976,82371947620661,639146685
82692584368118,82693224082303,639714185
83119298467882,83119938726789,640258907
83471128571765,83471775121468,646549703
83664435815020,83665073872075,638057055
83949029966758,83949671694091,641727333
84242795846138,84243432309527,636463389
84592246409078,84592880776041,634366963
84995868996930,84996514645837,645648907
85212549716301,85213189847634,640131333
85494086998633,85494729022688,642024055
85817703078792,85818346587273,643508481
86123729865536,86124376682072,646816536
86566278893068,86566918033012,639139944
86736331016541,86736966866059,635849518
87157445102901,87158082639734,637536833
87503138874269,87503783915546,645041277
87804328785701,87804974683237,645897536
88090309719289,88090945227622,635508333
88471916717025,88472552997469,636280444
88649679499623,88650316062937,636563314
88970691210413,88971334357024,643146611
89277419923026,89278064482841,644559815
89581932095234,89582578641974,646546740
90000069723892,90000714077614,644353722
90169188646050,90169840808643,652162593
90466193665040,90466837116558,643451518
90768854926545,90769506173193,651246648
91065224117627,91065859864146,635746519
91454866038043,91455500683876,634645833
91761102320879,91761748071934,645751055
92075054441544,92075693605395,639163851
92406691474050,92407334953902,643479852
92817093214287,92817737293898,644079611
93172007512261,93172652685297,645173036
93320677395672,93321315353857,637958185
93795584391889,93796233997555,649605666
94109062501443,94109701368313,638866870
94281735588969,94282373478914,637889945
94580202795569,94580843412921,640617352
94905164368968,94905811265672,646896704
95334175574453,95334824090175,648515722
95502078142612,95502721221982,643079370
95965001495855,95965645531781,644035926
96264039319936,96264679767343,640447407
96570207300494,96570859138050,651837556
96877320254404,96877956404866,636150462
