23973103394099,23973311585617,208191518
24258416407058,24258676311058,259904000
24546640653146,24546879682831,239029685
24723362124781,24723596496374,234371593
25101676384519,25101918507722,242123203
25486637103160,25486818296641,181193481
25651829481784,25652071583413,242101629
26083654927989,26083897926970,242998981
26358072399770,26358316802196,244402426
26677365293506,26677621400913,256107407
26826167371898,26826404731398,237359500
27129476562106,27129722364829,245802723
27561109590534,27561349484293,239893759
27744819685980,27745060534684,240848704
28071216047378,28071454164045,238116667
28536945442138,28537181522212,236080074
28700014874744,28700249187152,234312408
28983527500853,28983771775575,244274722
29341296851696,29341544085918,247234222
29643851132163,29644091200126,240067963
29909439018190,29909671268579,232250389
30330608053884,30330849361254,241307370
30626552836818,30626787946263,235109445
30806265609804,30806508167248,242557444
31087717571136,31087923827506,206256370
31380554287573,31380812354017,258066444
31671333959233,31671660434010,326474777
32021895392857,32022139754635,244361778
32381232026791,32381441427828,209401037
32666827413973,32667042892917,215478944
32910636571883,32910877919642,241347759
33266738484819,33266978492948,240008129
33450681531894,33450923422394,241890500
33767031616780,33767269548557,237931777
34056316158978,34056559910774,243751796
34505904864839,34506141158673,236293834
34811666553565,34811908421916,241868351
34993382472271,34993564812123,182339852
35439570214913,35439810584246,240369333
35752075706986,35752316850856,241143870
36019663522530,36019902559622,239037092
36478741024256,36478984335737,243311481
36789490734145,36789700680182,209946037
36984458975066,36984695116677,236141611
37268912123248,37269087423322,175300074
37579192109804,37579372336285,180226481
38012817955268,38013098736601,280781333
38325509832655,38325695276563,185443908
38495160210591,38495400331869,240121278
38838299084294,38838539144887,240060593
39265617619280,39265795965262,178345982
39432027801292,39432270679551,242878259
39737573162962,39737811563091,238400129
40107306967816,40107549865834,242898018
40336534304234,40336776927790,242623556
40650099002122,40650330214066,231211944
40941262537652,40941497417263,234879611
41264400533478,41264642559478,242026000
41603723633220,41603953294609,229661389
41883390348887,41883628703627,238354740
42177704520674,42177945938748,241418074
42549487089989,42549724247508,237157519
42779577359334,42779819950389,242591055
43204537146988,43204841582210,304435222
43368811072242,43369073295668,262223426
43792650559545,43792807720674,157161129
43950908043006,43951145434858,237391852
44404862772921,44405127787513,265014592
44581315998445,44581557736167,241737722
45006919571877,45007167723451,248151574
45157874292027,45158076169953,201877926
45522223536792,45522463779643,240242851
45746711445269,45746948334565,236889296
46052571009013,46052870753827,299744814
46370799636749,46371036547064,236910315
46643978134605,46644216259956,238125351
46924125716030,46924484436789,358720759
47226798579090,47227038992127,240413037
47552750596415,47552993854729,243258314
