23858425916667,23858661651334,235734667
24262261000815,24262504738871,243738056
24447307837279,24447543776224,235938945
24857495085442,24857735490331,240404889
25045642448793,25045884609885,242161092
25357054969848,25357300468348,245498500
25655260993004,25655493010781,232017777
25966861775188,25967099959707,238184519
26229751977291,26230006643624,254666333
26542274331364,26542518838049,244506685
26962143176465,26962328283243,185106778
27178286234911,27178529539855,243304944
27438539362996,27438785746385,246383389
27742931957593,27743175003296,243045703
28053614610111,28053966698000,352087889
28418224658209,28418461928912,237270703
28824312742281,28824550917763,238175482
29044038254854,29044254446687,216191833
29361166825554,29361405045091,238219537
29677841000773,29678076413902,235413129
29923117225367,29923360343478,243118111
30323979982091,30324158218425,178236334
30502410848874,30502651822688,240973814
30813803484910,30814050655781,247170871
31216592437337,31216837653337,245216000
31523146381654,31523385615321,239233667
31675143854008,31675393427286,249573278
31973056159775,31973299638664,243478889
32247192100019,32247430894093,238794074
32676200312745,32676440635504,240322759
32852008964714,32852256035529,247070815
33265903130023,33266086596189,183466166
33577331520189,33577536655893,205135704
33767989198927,33768229520909,240321982
34194191079599,34194436024544,244944945
34502901789175,34503137267711,235478536
34681447675642,34681683555346,235879704
35009551750298,35009791447632,239697334
35445310753446,35445547499724,236746278
35855633254220,35855840746442,207492222
36022511668843,36022800361306,288692463
36371509625061,36371750891987,241266926
36791412274755,36791684484884,272210129
36970550780815,36970793364518,242583703
37412074894348,37412314855014,239960666
37586117314948,37586367344577,250029629
38012888030731,38013190784749,302754018
38257963889214,38258210122177,246232963
38488427409743,38488645575132,218165389
38837389010054,38837681717683,292707629
39129593302843,39129829695676,236392833
39564240817380,39564484965695,244148315
39761198102096,39761448045040,249942944
40039567816226,40039836830282,269014056
40331861212774,40332024914126,163701352
40756057434799,40756294563281,237128482
40966124152544,40966364236729,240084185
41255726900835,41255968292835,241392000
41609505784920,41609746527624,240742704
41874949531762,41875157317780,207786018
42180319668321,42180558761432,239093111
42487790654397,42488030987711,240333314
42775709856966,42776039266151,329409185
43205496525136,43205740865376,244340240
43374723829294,43374961381127,237551833
43670311248414,43670551251599,240003185
44093839920958,44094083391902,243470944
44269033753502,44269155067946,121314444
44581614631519,44581858583445,243951926
44865991594405,44866203527960,211933555
45297585706574,45297897347185,311640611
45489291799626,45489527064867,235265241
45890564752331,45890813097128,248344797
46063364514654,46063604255413,239740759
46336282828047,46336518643584,235815537
46763163661256,46763403950385,240289129
46988685501603,46988924021621,238520018
47220827553964,47221068329798,240775834
47551880242156,47552127931471,247689315
