179257020207,179348053596,91033389
466127195703,466253888406,126692703
740757601613,740941809150,184207537
1158375843975,1158505763883,129919908
1516910422484,1517034894058,124471574
1814882856343,1815058726121,175869778
1967387601715,1967611842937,224241222
2424738799480,2424838893980,100094500
2721747314543,2721872352617,125038074
3035646735375,3035778413912,131678537
3247396065582,3247522519156,126453574
3603244093370,3603372459648,128366278
3915991429646,3916107035776,115606130
4193301233444,4193444150963,142917519
4505620683739,4505721138184,100454445
4659549558426,4659693175333,143616907
4938534468518,4938652099722,117631204
5362465832803,5362583062877,117230074
5648365521151,5648487984058,122462907
5826591700174,5826694979211,103279037
6243964330259,6244090433166,126102907
6412215632714,6412366608270,150975556
6835591593943,6835722397591,130803648
7132684153414,7132778509877,94356463
7324934547763,7325066802818,132255055
7758288123875,7758412334115,124210240
8060240106510,8060365337084,125230574
8358637607961,8358730559313,92951352
8515133400276,8515249224757,115824481
8950641870923,8950756576442,114705519
9159507360929,9159654144151,146783222
9447911934164,9448051978923,140044759
9730187147977,9730347335699,160187722
10070737744830,10070900530293,162785463
10334410200025,10334591392654,181192629
10739493496802,10739604321876,110825074
10888706961250,10888827713305,120752055
11315658493736,11315747101014,88607278
11467755682219,11467876116904,120434685
11777183618276,11777428080664,244462388
12079501665799,12079626297929,124632130
12363635006945,12363876227130,241220185
12766934317871,12767053127575,118809704
13053305603941,13053543088256,237484315
13209875674162,13209963607533,87933371
13653270917028,13653436679324,165762296
13827537113665,13827725308461,188194796
14099526900317,14099643995002,117094685
14463762592785,14463877328748,114735963
14825520042236,14825635091125,115048889
15234943535159,15235040163381,96628222
15532253763371,15532471018500,217255129
15714534161966,15714693822632,159660666
16011674919215,16011777234492,102315277
16290589054585,16290718764993,129710408
16594642615756,16594786585293,143969537
17005834225567,17005992151603,157926036
17292461597859,17292589098340,127500481
17444036589583,17444202173694,165584111
17864754570369,17864857534240,102963871
18086121051478,18086252750497,131699019
18434281877363,18434449589122,167711759
18903738897491,18903838687454,99789963
19059069146787,19059233250250,164103463
19371153468601,19371268585379,115116778
19816291483669,19816409224151,117740482
20005642198279,20005777894667,135696388
20287139933203,20287267539944,127606741
20649297441228,20649407491117,110049889
20928554583580,20928681531432,126947852
21351535533569,21351683376884,147843315
21644657066413,21644788733227,131666814
21950702548193,21950828505119,125956926
22240162704039,22240290801650,128097611
22524767516425,22524904055944,136539519
22750536809179,22750661858291,125049112
22968857970216,22968993539457,135569241
23338826400384,23338916513236,90112852
23688908696991,23689114379694,205682703
