23858484436908,23858722255797,237818889
24255542650819,24255839704319,297053500
24422192250961,24422435973238,243722277
24859415941922,24859655988441,240046519
25046695734015,25046935951626,240217611
25370896762655,25371136123006,239360351
25650243169673,25650484042377,240872704
26069045200739,26069345248590,300047851
26231675663030,26231915814919,240151889
26679353750097,26679720378671,366628574
26970414963498,26970650913775,235950277
27122643521444,27122878781999,235260555
27438508099274,27438754624607,246525333
27748012540941,27748246219534,233678593
28192687917769,28192932237528,244319759
28402839633477,28403196582625,356949148
28684596041809,28684739299624,143257815
29045968720538,29046207999057,239278519
29334513145014,29334757803662,244658648
29748151239657,29748393872675,242633018
30046319180886,30046561005071,241824185
30329710266384,30329948597717,238331333
30626492048263,30626726939559,234891296
30798198624512,30798403824253,205199741
31082954034750,31083129002565,174967815
31439117981667,31439356458019,238476352
31679015698784,31679255639172,239940388
31962287301504,31962528549059,241247555
32253908422793,32254147445922,239023129
32531954996497,32532195033182,240036685
32876844823273,32877085311644,240488371
33148222371815,33148456150463,233778648
33477764522304,33477982503656,217981352
33899318639201,33899562261201,243622000
34059402360457,34059644921291,242560834
34506740100506,34507042656283,302555777
34812598662212,34812838818249,240156037
35007623412651,35007841139003,217726352
35440560501745,35440871035745,310534000
35862825424253,35863066000419,240576166
36019629832641,36019874449641,244617000
36335862988230,36336109839730,246851500
36655333265188,36655533228984,199963796
37099823523645,37100065731164,242207519
37286414951793,37286650914275,235962482
37585156038356,37585400079337,244040981
38016693930821,38016930672710,236741889
38323550454490,38323784036397,233581907
38497897748127,38498135961330,238213203
38844987428623,38845226187494,238758871
39150061225738,39150301774145,240548407
39559476895864,39559714330772,237434908
39861524244573,39861743331332,219086759
40040582948503,40040791390337,208441834
40462610799141,40462818022455,207223314
40751228213228,40751489066339,260853111
41000114413913,41000352335876,237921963
41385005846924,41385248272609,242425685
41603093659257,41603424662887,331003630
41879550922741,41879799319370,248396629
42168827865068,42169063574753,235709685
42493756713634,42493995559374,238845740
42776733230947,42776970508669,237277722
43074544328380,43074844266380,299938000
43372796695054,43373042820962,246125908
43665333182361,43665574033472,240851111
43949950526544,43950186169673,235643129
44270866849982,44271164768556,297918574
44583505510259,44583747625462,242115203
45003766787471,45004014031452,247243981
45157816608861,45158043517805,226908944
45462361702920,45462606367938,244665018
45883694089373,45883843773298,149683925
46117193249456,46117437581418,244331962
46477103711297,46477347108982,243397685
46629956279483,46630201755353,245475870
46921106526717,46921291955069,185428352
47353915546515,47354218224829,302678314
47677775201099,47678015118692,239917593
