72359432898425,72360073381925,640483500
72859936337053,72860585109960,648772907
73025957262417,73026604222139,646959722
73357416212052,73358056933663,640721611
73819360286351,73820006182888,645896537
74124572145299,74125215965039,643819740
74455836695657,74456477161434,640465777
74654172695631,74654817033705,644338074
75094342193758,75094985967980,643774222
75404131997518,75404775868758,643871240
75637011738360,75637650203453,638465093
75907594051921,75908179506810,585454889
76261951049710,76262586032469,634982759
76500889858123,76501530900808,641042685
76983105781595,76983750787965,645006370
77173115942223,77173750824148,634881925
77589756858159,77590405521548,648663389
77901731291251,77902375586325,644295074
78091241586657,78091880049064,638462407
78425960745717,78426599384216,638638499
78713777475452,78714418433045,640957593
79041417943739,79042055853516,637909777
79293872233551,79294516114847,643881296
79594378749002,79595020314446,641565444
80034150496943,80034788255498,637758555
80204648875545,80205289585341,640709796
80636773852714,80637417915510,644062796
80846004172089,80846639229237,635057148
81183626368925,81184265475776,639106851
81439629819531,81440269666216,639846685
81882884916749,81883528446063,643529314
82221415151547,82222057786158,642634611
82409771828953,82410416692693,644863740
82702279534575,82702913108315,633573740
83002832327729,83003472222396,639894667
83465921737213,83466563095601,641358388
83635054595852,83635683030408,628434556
83917726922462,83918367017017,640094555
84229996034127,84230645321664,649287537
84583333931306,84583983579361,649648055
84873663391281,84874297179780,633788499
85194623410756,85195265576960,642166204
85624064233537,85624708271444,644037907
85802928782968,85803566122523,637339555
86144824061764,86145463402726,639340962
86458165333003,86458803903058,638570055
86856961344210,86857603268450,641924240
87157535838716,87158165296252,629457536
87488361903982,87488997415129,635511147
87796647385205,87797289376964,641991759
87980939034058,87981577544910,638510852
88348141582969,88348781642728,640059759
88636321891631,88636970261630,648369999
89089306972194,89089948034434,641062240
89373382798932,89374023550765,640751833
89539027058685,89539661675685,634617000
89837959073914,89838601452507,642378593
90181992997487,90182643864209,650866722
90483535622900,90484179381529,643758629
90916196719401,90916836250938,639531537
91085736286986,91086377375856,641088870
91558821568167,91559460994074,639425907
91877569340865,91878211814310,642473445
92039208897677,92039850365306,641467629
92426462037446,92427106876093,644838647
92720862437511,92721502814659,640377148
93161734022748,93162377203748,643181000
93384924814560,93385566549467,641734907
93810979832991,93811624180083,644347092
94005678473930,94006319464467,640990537
94289449235409,94290090025372,640789963
94578372869441,94579021645292,648775851
94891686419032,94892332743587,646324555
95219590794818,95220230263743,639468925
95622940108281,95623582722244,642613963
95962473565820,95963112556356,638990536
96148041767487,96148678885023,637117536
96466925341297,96467570854852,645513555
96765983105711,96766627399137,644293426
