47969379575333,47969857159999,477584666
48137543747770,48138023042214,479294444
48563744567016,48564225621941,481054925
48854426795824,48854908646083,481850259
49104743608193,49105219090452,475482259
49584607989204,49585089206852,481217648
49897641255239,49898120044739,478789500
50095648857121,50096126394325,477537204
50379021351989,50379501076063,479724074
50680002196866,50680480676013,478479147
51014676784981,51015146345332,469560351
51289420653225,51289900845632,480192407
51596432542893,51596920700023,488157130
52004393159113,52004870770409,477611296
52192244790260,52192703570353,458780093
52632966712683,52633447647405,480934722
52820864054312,52821342700441,478646129
53185223856761,53185708235798,484379037
53485538938082,53486023111915,484173833
53906977905368,53907462745590,484840222
54138330450138,54138811212156,480762018
54500897411810,54501382166458,484754648
54693619581270,54694100015917,480434647
55104959878321,55105441308543,481430222
55344416465752,55344896144622,479678870
55582444676073,55582923845610,479169537
55879246687415,55879727148229,480460814
56314023364470,56314504752785,481388315
56492680273660,56493156888938,476615278
56920290129628,56920770850405,480720777
57068872765280,57069350983816,478218536
57399368846064,57399850816934,481970870
57745036426080,57745510905117,474479037
58068155657777,58068636544832,480887055
58443200407016,58443681716257,481309241
58740251619561,58740733505894,481886333
59137318718102,59137797547195,478829093
59459877291373,59460360163484,482872111
59827198588136,59827683311598,484723462
60120265084239,60120746499738,481415499
60353908839674,60354379757099,470917425
60594914774919,60595403213807,488438888
61002388921787,61002868052416,479130629
61315940710619,61316419857044,479146425
61638544060297,61639022967074,478906777
61905777553212,61906250272341,472719129
62244535817232,62245015815861,479998629
62514701162830,62515117407774,416244944
62817582385835,62818061077057,478691222
63120244830969,63120716358080,471527111
63404113357541,63404591575874,478218333
63681234336857,63681785172579,550835722
63989342341488,63989825699173,483357685
64284256047460,64284739914886,483867426
64649144987354,64649624879706,479892352
65043905126285,65044384675174,479548889
65338471386073,65338945238591,473852518
65503654720900,65504136374085,481653185
65795463042523,65795935366485,472323962
66138692138355,66139179286836,487148481
66459406291275,66459884361016,478069741
66764169614316,66764651719538,482105222
67185699461750,67186183845416,484383666
67415616460668,67416097489075,481028407
67803620056289,67804103277029,483220740
68087332058268,68087821592712,489534444
68283858594410,68284333598076,475003666
68703270758956,68703751741604,480982648
68880628849073,68881106488980,477639907
69153051532188,69153526487299,474955111
69446089113180,69446569971161,480857981
69944857790605,69945345030105,487239500
70271269159262,70271753547373,484388111
70470579695625,70471053183254,473487629
70892612487966,70893095496003,483008037
71259136799581,71259623573673,486774092
71581956608777,71582436759185,480150408
71885028953615,71885510545559,481591944
72068813042561,72069299012931,485970370
