23846008159934,23846243644415,235484481
24120478470733,24120778064881,299594148
24550522363699,24550786607829,264244130
24856465070721,24856754557665,289486944
25173009471124,25173255435643,245964519
25487688654900,25487811162511,122507611
25647366698545,25647602567545,235869000
25937875274520,25938117131780,241857260
26225035615257,26225221214960,185599703
26553666817690,26553900685487,233867797
26960241266133,26960453348596,212082463
27251508243349,27251748047478,239804129
27491723509316,27491961280168,237770852
27747016465072,27747252278609,235813537
28053735487667,28054058946685,323459018
28411465447472,28411703688120,238240648
28680599499497,28680838906034,239406537
29011080279744,29011322957448,242677704
29335540970477,29335844433754,303463277
29751091217340,29751333003673,241786333
29944916501002,29945151692410,235191408
30331600296124,30331839953846,239657722
30482866948404,30483108472404,241524000
30804728866064,30804971841934,242975870
31086719818359,31087023972525,304154166
31369659520912,31369897277172,237756260
31669364022530,31669686761197,322738667
31976593673643,31976834297662,240624019
32252018555664,32252258962442,240406778
32664978799622,32665216332011,237532389
32842110994146,32842345225720,234231574
33129803263919,33130129109845,325845926
33582964472223,33583216953241,252481018
33793068423487,33793307459690,239036203
34060366749253,34060609468771,242719518
34403406701993,34403651847678,245145685
34678897414255,34679144030514,246616259
35122513574083,35122759655120,246081037
35307345461288,35307585164158,239702870
35857438002886,35857683106145,245103259
36087179917064,36087423327749,243410685
36340671028264,36340968819486,297791222
36791474952625,36791715428495,240475870
36973467381424,36973715596535,248215111
37267885231823,37268093575026,208343203
37719892398720,37720131732183,239333463
37876821704867,37877059678330,237973463
38202657201395,38202899118136,241916741
38626321374254,38626558201402,236827148
38852881411415,38853121798526,240387111
39166187820062,39166427898617,240078555
39566231367490,39566472183805,240816315
39864316913775,39864551504571,234590796
40056383514975,40056629754735,246239760
40344209474711,40344455362026,245887315
40615416957716,40615588981883,172024167
40933439631619,40933641686730,202055111
41283307805540,41283549781133,241975593
41729227572349,41729441457682,213885333
41872825813597,41873065669430,239855833
42173733328991,42174095482991,362154000
42496616557262,42496847811873,231254611
42783356357943,42783600978387,244620444
43074613383306,43074905529602,292146296
43375688612849,43375929192812,240579963
43796343530987,43796591225950,247694963
44081080271188,44081398613132,318341944
44409552989473,44409793028270,240038797
44705030651705,44705185640390,154988685
44865964255053,44866173090775,208835722
45159823354656,45160005888156,182533500
45460477916791,45460777930699,300013908
45766222375813,45766463320739,240944926
46051698013050,46051938795383,240782333
46335321386103,46335561528862,240142759
46693772169593,46694020534945,248365352
46938548195022,46938786868799,238673777
47356828438124,47357059688661,231250537
47671290405918,47671588652622,298246704
