72506651996245,72507297142059,645145814
72857346570202,72857985082054,638511852
73142053743292,73142696477551,642734259
73365036877122,73365674680399,637803277
73701360294014,73701998119532,637825518
74007367067035,74008006845720,639778685
74358734093141,74359373020270,638927129
74791358067161,74791995552475,637485314
74957770418302,74958413981339,643563037
75267622782618,75268260527358,637744740
75605701002638,75606322036619,621033981
76054721445908,76055362302741,640856833
76218422259699,76219061838106,639578407
76501558468123,76502217206141,658738018
76825258456652,76825890559578,632102926
77278913949085,77279555434807,641485722
77460893782051,77461546532865,652750814
77779865514324,77780495851453,630337129
78062500622211,78063163044266,662422055
78385004674259,78385637435500,632761241
78716339075988,78716980046747,640970759
79036851160075,79037492847648,641687573
79307225090099,79307860050450,634960351
79565575757389,79566233419315,657661926
79867807654913,79868448041523,640386610
80186674700723,80187300336278,625635555
80520028044042,80520655264450,627220408
80967552335628,80968192581979,640246351
81172837077802,81173475524523,638446721
81576317188598,81576956020987,638832389
81766793342262,81767440025817,646683555
82197787680598,82198426462301,638781703
82373957832512,82374515174622,557342110
82806792738439,82807424068475,631330036
83111616751276,83112256805960,640054684
83321459348928,83322132521539,673172611
83629838519837,83630472991022,634471185
84072217846018,84072871621054,653775036
84393859851641,84394502910011,643058370
84552556578620,84553201064472,644485852
84860798228585,84861435794029,637565444
85197187151644,85197826451625,639299981
85647046200357,85647689181282,642980925
85808047122520,85808683587501,636464981
86135921712214,86136563045695,641333481
86446696920177,86447342458361,645538184
86855074327396,86855715891636,641564240
87018339345354,87018999616298,660270944
87414463402118,87415103983859,640581741
87660259995750,87660899468527,639472777
87970724815676,87971367457860,642642184
88345029210915,88345668943822,639732907
88626079037711,88626726314636,647276925
88962952044547,88963593712176,641667629
89269705409068,89270349056568,643647500
89543523971146,89544176573293,652602147
89830304456789,89830946568863,642112074
90143563887010,90144288272862,724385852
90602248494885,90602891512125,643017240
90896413284191,90897052325524,639041333
91202756079620,91203396510675,640431055
91490076906059,91490715706763,638800704
91799317623357,91799961925115,644301758
92192974886603,92193612196233,637309630
92428988726648,92429629087796,640361148
92786401799398,92787046917897,645118499
93166849968893,93167496429837,646460944
93333535763924,93334176078738,640314814
93686277554713,93686933410157,655855444
93971845224099,93972481841450,636617351
94405885335803,94406533515321,648179518
94596305183486,94596944794356,639610870
94884652142647,94885330184999,678042352
95332196954121,95332838096565,641142444
95514177264402,95514815593772,638329370
95812455033742,95813099086390,644052648
96248152419890,96248734542501,582122611
96438765380647,96439411284943,645904296
96729476884899,96730117224640,640339741
