23839142794494,23839379263660,236469166
24262954707259,24263196498574,241791315
24421236377980,24421474341480,237963500
24751214931376,24751455454005,240522629
25167187523183,25167427525350,240002167
25492340957156,25492580387934,239430778
25777328016542,25777540995468,212978926
26067181804129,26067365144499,183340370
26230125112420,26230301461587,176349167
26540278019791,26540516347106,238327315
26837691781188,26837928686095,236904907
27246714699296,27246952749129,238049833
27428098737077,27428285844206,187107129
27871443970794,27871630193146,186222352
28088366132479,28088606327072,240194593
28407621297141,28407861243456,239946315
28817556444711,28817922621526,366176815
29110673911851,29110849328555,175416704
29342260478454,29342495196158,234717704
29748180728101,29748422912397,242184296
29911459137837,29911719305670,260167833
30200920223961,30201160179368,239955407
30551434737233,30551673575881,238838648
30796222525514,30796464568124,242042610
31219472260817,31219715671335,243410518
31378333996259,31378578920185,244923926
31678027383099,31678268257673,240874574
32090223746631,32090468572316,244825685
32251034801998,32251338962794,304160796
32531026771813,32531268568313,241796500
32841177832869,32841416713146,238880277
33163401828028,33163642801806,240973778
33447827618989,33448067371414,239752425
33767127561743,33767363660428,236098685
34185482087734,34185704501215,222413481
34388238472706,34388475662280,237189574
34672003878352,34672176550351,172671999
34989266210366,34989489413273,223202907
35305390307159,35305634444659,244137500
35722541299225,35722785629077,244329852
36087145426952,36087392081397,246654445
36346673196020,36346907867057,234671037
36689030079297,36689274681945,244602648
37106547884030,37106789523141,241639111
37401924362558,37402089496595,165134037
37713260920909,37713498023520,237102611
37883412682808,37883651156104,238473296
38200711283767,38200948535285,237251518
38625310263699,38625601793884,291530185
38845020640272,38845264305383,243665111
39266456054372,39266663464965,207410593
39565170906879,39565425923046,255016167
39728375424023,39728697586652,322162629
40041625482892,40041892018466,266535574
40348984055838,40349224513357,240457519
40629038389208,40629276535523,238146315
41071412847463,41071652977037,240129574
41254868074706,41255108534891,240460185
41662794908037,41663034536444,239628407
41880543767999,41880781495073,237727074
42180626107395,42180856781283,230673888
42483644387473,42483989056325,344668852
42910677884219,42910918917367,241033148
43083084063597,43083326191931,242128334
43384366059566,43384606612788,240553222
43790643372324,43790853953398,210581074
44075356722506,44075560198895,203476389
44277797964311,44278035065218,237100907
44571714595136,44571979493728,264898592
44872623720531,44872865002364,241281833
45192583414840,45192828489673,245074833
45465243791140,45465484018066,240226926
45751548063118,45751838433062,290369944
46060483847749,46060723359563,239511814
46475191057705,46475423127501,232069796
46635061813795,46635300030647,238216852
46922966282457,46923322280531,355998074
47218060866133,47218335092558,274226425
47677810549488,47678046443470,235893982
