312071658332,312195779220,124120888
467539317257,467646087424,106770167
776462173759,776588404777,126231018
1230925294265,1231180889284,255595019
1519096406908,1519241027631,144620723
1692100740824,1692221454176,120713352
1966413855438,1966654718753,240863315
2424165179350,2424287131258,121951908
2715040461844,2715187775825,147313981
3029332794416,3029567470508,234676092
3180345985881,3180474394437,128408556
3474744577317,3474869563706,124986389
3902683326858,3902778180451,94853593
4058599077358,4058778729284,179651926
4379151329963,4379278519074,127189111
4651800370041,4651894657708,94287667
4937813428500,4937933274871,119846371
5232436167177,5232554232565,118065388
5513048766546,5513170124232,121357686
5813243234016,5813373968923,130734907
6109670537506,6109772625802,102088296
6546453746430,6546555184708,101438278
6842030587365,6842152424865,121837500
7000292201697,7000380055678,87853981
7311564733715,7311665074585,100340870
7629558960211,7629732416155,173455944
8061938742953,8062040971879,102228926
8256509214059,8256638641819,129427760
8512178456500,8512298383111,119926611
8815308225041,8815373006448,64781407
9158121849355,9158247706040,125856685
9451617098921,9451689690125,72591204
9861982366714,9862103160176,120793462
10055932056505,10056026469265,94412760
10321401437032,10321518658291,117221259
10671423682175,10671554022638,130340463
10889989925156,10890116854916,126929760
11186008644647,11186133591832,124947185
11470279282940,11470453124662,173841722
11794225633654,11794312391747,86758093
12065874508159,12065970458029,95949870
12371213000088,12371391218051,178217963
12641379314594,12641513281927,133967333
12916385251671,12916494315800,109064129
13343708447360,13343805003823,96556463
13527808371566,13527923862732,115491166
13949449808259,13949576164851,126356592
14106359867721,14106489515480,129647759
14453512161699,14453643954903,131793204
14795424343699,14795527963940,103620241
15105413645162,15105617438032,203792870
15402087155152,15402234944893,147789741
15846315915776,15846411338443,95422667
16141272031804,16141362410860,90379056
16293984770287,16294117631713,132861426
16726253097733,16726378437826,125340093
17010999966841,17011113798156,113831315
17152507959553,17152635433590,127474037
17443280445417,17443439329250,158883833
17731181196782,17731366898208,185701426
18216577367067,18216678003549,100636482
18423178505962,18423338454462,159948500
18777008043881,18777145104900,137061019
19071956982187,19072081364372,124382185
19377679627153,19377808038431,128411278
19823037568017,19823163793647,126225630
20068176372075,20068257721649,81349574
20283817634705,20283974707076,157072371
20587584876450,20587692097617,107221167
21064847958221,21065115348388,267390167
21353146757772,21353246447660,99689888
21518684643525,21518788153895,103510370
21841440424221,21841541421925,100997704
22104449671620,22104595514342,145842722
22519115591984,22519253201928,137609944
22686861108421,22686990808940,129700519
23107212035393,23107348992578,136957185
23282821979881,23282938364066,116384185
23562978501306,23563112668769,134167463
