186174435814,186294674184,120238370
472269158088,472524661403,255503315
875881814181,876020462921,138648740
1124296999144,1124446916514,149917370
1521623769907,1521683440870,59670963
1684673441569,1684763918606,90477037
2106595330762,2106723343132,128012370
2309101267289,2309232432493,131165204
2721435080210,2721528751821,93671611
3032702150506,3032804030562,101880056
3178917976438,3179043092956,125116518
3599755138668,3599885924483,130785815
3897209887991,3897304314621,94426630
4060283538116,4060476050616,192512500
4380432686592,4380562560092,129873500
4717772331557,4717952200706,179869149
4934135940336,4934232656317,96715981
5229772084345,5229899191789,127107444
5547802689118,5547908028563,105339445
5818342480642,5818437443864,94963222
6111120086283,6111244051616,123965333
6543977034413,6544095415395,118380982
6703770423466,6703950714818,180291352
7004696289454,7004827720657,131431203
7439648055546,7439837069139,189013593
7628299685971,7628424373860,124687889
8059224458010,8059407909881,183451871
8358464493387,8358572028998,107535611
8510883958519,8511031222167,147263648
8818224755799,8818373946058,149190259
9296499604143,9296621341513,121737370
9442430580760,9442531477149,100896389
9738149395621,9738243406658,94011037
10170707492344,10170828040381,120548037
10321090496347,10321239763106,149266759
10613224924432,10613368602192,143677760
11024440664484,11024650619872,209955388
11179078051114,11179173635928,95584814
11477183656973,11477281712103,98055130
11779522672756,11779653192459,130519703
12202624237096,12202746247392,122010296
12353407727358,12353521907321,114179963
12663969276914,12664097967247,128690333
12950733106298,12950886284946,153178648
13200880616131,13201010485390,129869259
13654990712749,13655106786564,116073815
13828322792516,13828425658035,102865519
14236293162162,14236393512180,100350018
14457064836419,14457162440975,97604556
14798702000345,14798819389289,117388944
15106288988180,15106425630532,136642352
15530171258335,15530374435002,203176667
15719967571092,15720106014944,138443852
16012939877232,16013048682621,108805389
16295842448786,16296001946879,159498093
16596428316477,16596591930070,163613593
16878974626809,16879183333661,208706852
17188164176291,17188300071347,135895056
17451720046764,17451816702245,96655481
17738831808556,17738989848944,158040388
18213632404291,18213725988661,93584370
18431865812476,18432006872661,141060185
18902360335269,18902515055158,154719889
19062197947563,19062381830804,183883241
19387654732017,19387786070388,131338371
19819254753908,19819346796630,92042722
20006595719908,20006770752111,175032203
20425857680380,20425980718787,123038407
20586930149951,20587024906451,94756500
21064003942518,21064150911111,146968593
21223639061349,21223742811108,103749759
21647181426430,21647306463393,125036963
21943047329679,21943199923624,152593945
22110250810191,22110343882191,93072000
22394925408299,22395055993058,130584759
22692539322121,22692671883121,132561000
23104946149227,23105162325079,216175852
23283721116917,23283873443917,152327000
23554583409904,23554759289459,175879555
