23851701863819,23851944807745,242943926
24118598793753,24118888503271,289709518
24555587016789,24555828707381,241690592
24858386956145,24858627277479,240321334
25037720416335,25038023224112,302807777
25370958410895,25371196549673,238138778
25676043700028,25676281430769,237730741
26065230631722,26065418056704,187424982
26363829226155,26364140609414,311383259
26675557835173,26675779090451,221255278
26826141565676,26826373029935,231464259
27117811005113,27118047054243,236049130
27441119880402,27441358844865,238964463
27803914282464,27804152071001,237788537
28061613896606,28061852266291,238369685
28468525887716,28468767083567,241195851
28692123498786,28692363724212,240225426
29113575636942,29113760547868,184910926
29463658992363,29463871643085,212650722
29619212021363,29619574895641,362874278
30045426349257,30045660518479,234169222
30329745176088,30329984511865,239335777
30619794909822,30620027269674,232359852
30935920944189,30936166379412,245435223
31222626376296,31222868835981,242459685
31512308037735,31512549504475,241466740
31666631540180,31666927627754,296087574
31961263287189,31961500535652,237248463
32386065802955,32386308975566,243172611
32673589267950,32673829132413,239864463
32860810157542,32861055794098,245636556
33136724647507,33136963764303,239116796
33477729934619,33477950960434,221025815
33760370056747,33760614682358,244625611
34187470487918,34187653793974,183306056
34371702813160,34371943892086,241078926
34669982989816,34670196500982,213511166
34996145437955,34996380429843,234991888
35299567751533,35299807559848,239808315
35787019666576,35787260930724,241264148
36160404548983,36160644495983,239947000
36477161686905,36477335256961,173570056
36659097737556,36659339231185,241493629
36984429495529,36984663800732,234305203
37400952678540,37401171326114,218647574
37715958651019,37716222504259,263853240
37906870641368,37907046207645,175566277
38196331478343,38196487836677,156358334
38497835776571,38498079252256,243475685
38843101127921,38843341426032,240298111
39142378036428,39142619538613,241502185
39429146972331,39429386761479,239789148
39725566556562,39725802847636,236291074
40173850917146,40174082972183,232055037
40397075023661,40397312090328,237066667
40622066178472,40622316422509,250244037
41070512459167,41070828998797,316539630
41262786458849,41263028582090,242123241
41604702002034,41604946330775,244328741
41881772109980,41882016408221,244298241
42308597898003,42308836367374,238469371
42479774661957,42480014969975,240308018
42775748130614,42776070711225,322580611
43077450676582,43077699022730,248346148
43501903702755,43502024410366,120707611
43657706829125,43657967399829,260570704
44077250089505,44077496045857,245956352
44276810951571,44277048454812,237503241
44701010361318,44701247519837,237158519
44871141842976,44871289072809,147229833
45302154587812,45302390855756,236267944
45588734959993,45588963637307,228677314
45758194772670,45758444481484,249708814
46186513169933,46186799056396,285886463
46341141431118,46341460240118,318809000
46630945330223,46631183122945,237792722
47059920184246,47060159313579,239129333
47357721840587,47357959899735,238059148
47533245766074,47533475130185,229364111
